"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041100","1946-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460501",",,a","","","","","11.4",",,a,01,","","","","","","","22.3",",,,a","","","","","",""
"ASN00041100","1946-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460630",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00041100","1946-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460715",",,a","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00041100","1946-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041100","1946-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19460920",",,a","","","","","40.6",",,a,20,","","","","","","","90.1",",,,a","","","","","",""
"ASN00041100","1946-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19461007",",,a","","","","","18.5",",,a,07,","","","","","","","27.4",",,,a","","","","","",""
"ASN00041100","1946-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19461114",",,a","","","","","22.9",",,a,14,","","","","","","","63.5",",,,a","","","","","",""
"ASN00041100","1946-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19461203",",,a","","","","","30.5",",,a,03,","","","","","","","94.5",",,,a","","","","","",""
"ASN00041100","1947-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19470124",",,a","","","","","35.6",",,a,24,","","","","","","","93.0",",,,a","","","","","",""
"ASN00041100","1947-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19470224",",,a","","","","","35.6",",,a,24,","","","","","","","85.2",",,,a","","","","","",""
"ASN00041100","1947-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19470331",",2,a","","","","","88.9","2,,a,31,","","","","","","","158.8",",a,,a","","","","","",""
"ASN00041100","1947-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","15.2",",,a,22,","","","","","","","31.7",",,,a","","","","","",""
"ASN00041100","1947-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19470521",",,a","","","","","48.3",",,a,21,","","","","","","","71.7",",,,a","","","","","",""
"ASN00041100","1947-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470606",",,a","","","","","15.2",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00041100","1947-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470714",",,a","","","","","8.9",",,a,14,","","","","","","","17.8",",,,a","","","","","",""
"ASN00041100","1947-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","6.6",",,a,11,","","","","","","","24.5",",,,a","","","","","",""
"ASN00041100","1947-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","24.1",",,a,03,","","","","","","","47.0",",,,a","","","","","",""
"ASN00041100","1947-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19471016",",,a","","","","","22.9",",,a,16,","","","","","","","53.5",",,,a","","","","","",""
"ASN00041100","1947-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19471123",",,a","","","","","25.4",",,a,23,","","","","","","","99.8",",,,a","","","","","",""
"ASN00041100","1947-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19471202",",,a","","","","","31.8",",,a,02,","","","","","","","127.4",",,,a","","","","","",""
"ASN00041100","1948-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19480103",",,a","","","","","32.5",",,a,03,","","","","","","","55.4",",,,a","","","","","",""
"ASN00041100","1948-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19480229","+,,a","","","","","10.2",",,a,29,+","","","","","","","29.3",",,,a","","","","","",""
"ASN00041100","1948-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480310",",,a","","","","","15.2",",,a,10,","","","","","","","36.8",",,,a","","","","","",""
"ASN00041100","1948-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480429",",,a","","","","","11.4",",,a,29,","","","","","","","24.1",",,,a","","","","","",""
"ASN00041100","1948-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19480503",",,a","","","","","36.8",",,a,03,","","","","","","","53.5",",,,a","","","","","",""
"ASN00041100","1948-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19480615",",,a","","","","","35.6",",,a,15,","","","","","","","105.6",",,,a","","","","","",""
"ASN00041100","1948-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","12.2",",,a,06,","","","","","","","33.3",",,,a","","","","","",""
"ASN00041100","1948-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480821",",,a","","","","","4.6",",,a,21,","","","","","","","10.9",",,,a","","","","","",""
"ASN00041100","1948-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19480917",",,a","","","","","36.8",",,a,17,","","","","","","","54.8",",,,a","","","","","",""
"ASN00041100","1948-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","9.1",",,a,31,","","","","","","","22.3",",,,a","","","","","",""
"ASN00041100","1948-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19481118",",,a","","","","","9.4",",,a,18,","","","","","","","24.8",",,,a","","","","","",""
"ASN00041100","1948-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19481217",",,a","","","","","26.7",",,a,17,","","","","","","","54.7",",,,a","","","","","",""
"ASN00041100","1949-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19490110",",,a","","","","","36.8",",,a,10,","","","","","","","76.8",",,,a","","","","","",""
"ASN00041100","1949-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19490221",",,a","","","","","41.7",",,a,21,","","","","","","","108.3",",,,a","","","","","",""
"ASN00041100","1949-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490326",",,a","","","","","4.8",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
"ASN00041100","1949-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","3.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00041100","1949-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490521",",,a","","","","","12.4",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00041100","1949-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","11.7",",,a,01,","","","","","","","31.1",",,,a","","","","","",""
"ASN00041100","1949-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490726",",,a","","","","","4.8",",,a,26,","","","","","","","10.3",",,,a","","","","","",""
"ASN00041100","1949-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","10.7",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00041100","1949-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","16.0",",,a,10,","","","","","","","40.4",",,,a","","","","","",""
"ASN00041100","1949-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19491014",",,a","","","","","46.0",",,a,14,","","","","","","","199.0",",,,a","","","","","",""
"ASN00041100","1949-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19491123",",,a","","","","","26.9",",,a,23,","","","","","","","83.3",",,,a","","","","","",""
"ASN00041100","1949-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19491203",",,a","","","","","9.4",",,a,03,","","","","","","","16.6",",,,a","","","","","",""
"ASN00041100","1950-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19500119",",,a","","","","","19.6",",,a,19,","","","","","","","29.6",",,,a","","","","","",""
"ASN00041100","1950-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19500211",",,a","","","","","36.3",",,a,11,","","","","","","","111.1",",,,a","","","","","",""
"ASN00041100","1950-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19500323",",,a","","","","","31.8",",,a,23,","","","","","","","39.9",",,,a","","","","","",""
"ASN00041100","1950-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500410",",,a","","","","","8.6",",,a,10,","","","","","","","23.5",",,,a","","","","","",""
"ASN00041100","1950-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","15.7",",,a,24,","","","","","","","32.0",",,,a","","","","","",""
"ASN00041100","1950-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19500623",",,a","","","","","28.7",",,a,23,","","","","","","","138.3",",,,a","","","","","",""
"ASN00041100","1950-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19500721",",,a","","","","","47.8",",,a,21,","","","","","","","154.7",",,,a","","","","","",""
"ASN00041100","1950-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500813",",,a","","","","","3.6",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00041100","1950-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19500919",",,a","","","","","64.8",",,a,19,","","","","","","","79.0",",,,a","","","","","",""
"ASN00041100","1950-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19501010",",,a","","","","","37.3",",,a,10,","","","","","","","158.0",",,,a","","","","","",""
"ASN00041100","1950-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19501114",",,a","","","","","36.1",",,a,14,","","","","","","","160.0",",,,a","","","","","",""
"ASN00041100","1950-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","20.3",",,a,31,","","","","","","","20.3",",,,a","","","","","",""
"ASN00041100","1951-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19510125",",,a","","","","","68.6",",,a,25,","","","","","","","305.7",",,,a","","","","","",""
"ASN00041100","1951-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19510205",",,a","","","","","16.3",",,a,05,","","","","","","","54.7",",,,a","","","","","",""
"ASN00041100","1951-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19510309",",,a","","","","","64.3",",,a,09,","","","","","","","109.6",",,,a","","","","","",""
"ASN00041100","1951-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","21.3",",,a,12,","","","","","","","29.2",",,,a","","","","","",""
"ASN00041100","1951-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510520",",,a","","","","","10.9",",,a,20,","","","","","","","21.5",",,,a","","","","","",""
"ASN00041100","1951-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19510609",",,a","","","","","35.1",",,a,09,","","","","","","","111.5",",,,a","","","","","",""
"ASN00041100","1951-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19510717",",,a","","","","","32.8",",,a,17,","","","","","","","32.8",",,,a","","","","","",""
"ASN00041100","1951-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510805",",,a","","","","","15.5",",,a,05,","","","","","","","27.5",",,,a","","","","","",""
"ASN00041100","1951-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510926",",,a","","","","","16.8",",,a,26,","","","","","","","31.8",",,,a","","","","","",""
"ASN00041100","1951-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19511006",",,a","","","","","18.5",",,a,06,","","","","","","","32.2",",,,a","","","","","",""
"ASN00041100","1951-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19511109",",,a","","","","","28.4",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00041100","1951-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19511220",",,a","","","","","15.2",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00041100","1952-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520120",",,a","","","","","4.8",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
