"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022803","1919-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191110",",,a","","","","","4.8",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022803","1919-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19191217",",,a","","","","","5.8",",,a,17,","","","","","","","18.6",",,,a","","","","","",""
"ASN00022803","1920-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19200115",",,a","","","","","1.5",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022803","1920-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19200229",",,a","","","","","1.5",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022803","1920-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19200307",",2,a","","","","","4.6","2,,a,07,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00022803","1920-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19200414",",,a","","","","","6.6",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00022803","1920-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19200511",",2,a","","","","","11.4","2,,a,11,","","","","","","","45.1",",a,,a","","","","","",""
"ASN00022803","1920-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19200601",",,a","","","","","27.2",",,a,01,","","","","","","","155.8",",,,a","","","","","",""
"ASN00022803","1920-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19200711",",2,a","","","","","12.2","2,,a,11,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00022803","1920-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19200824",",2,a","","","","","15.2","2,,a,24,","","","","","","","106.1",",a,,a","","","","","",""
"ASN00022803","1920-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19200906",",,a","","","","","18.5",",,a,06,","","","","","","","78.1",",,,a","","","","","",""
"ASN00022803","1920-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19201011",",2,a","","","","","15.2","2,,a,11,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00022803","1920-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19201127",",,a","","","","","16.5",",,a,27,","","","","","","","33.6",",,,a","","","","","",""
"ASN00022803","1920-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19201217",",2,a","","","","","6.1","2,,a,17,","","","","","","","11.5",",a,,a","","","","","",""
"ASN00022803","1921-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19210114",",2,a","","","","","0.5","2,,a,14,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00022803","1921-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210223",",,a","","","","","1.3",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00022803","1921-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19210331","+,,a","","","","","5.8",",,a,31,+","","","","","","","16.4",",,,a","","","","","",""
"ASN00022803","1921-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","5.6",",,a,17,","","","","","","","15.9",",,,a","","","","","",""
"ASN00022803","1921-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19210530",",2,a","","","","","22.9","2,,a,30,","","","","","","","82.9",",a,,a","","","","","",""
"ASN00022803","1921-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19210616",",2,a","","","","","9.9","2,,a,16,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00022803","1921-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19210714",",2,a","","","","","13.2","2,,a,14,","","","","","","","71.1",",a,,a","","","","","",""
"ASN00022803","1921-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19210818",",2,a","","","","","33.0","2,,a,18,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00022803","1921-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19210918",",,a","","","","","29.2",",,a,18,","","","","","","","86.7",",,,a","","","","","",""
"ASN00022803","1921-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","14.5",",,a,14,","","","","","","","46.3",",,,a","","","","","",""
"ASN00022803","1921-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19211105",",,a","","","","","28.4",",,a,05,","","","","","","","77.4",",,,a","","","","","",""
"ASN00022803","1921-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","3.0",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00022803","1922-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19220107",",,a","","","","","25.4",",,a,07,","","","","","","","50.7",",,,a","","","","","",""
"ASN00022803","1922-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","5.1",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022803","1922-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","8.6",",,a,22,","","","","","","","14.2",",,,a","","","","","",""
"ASN00022803","1922-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19220425",",2,a","","","","","17.5","2,,a,25,","","","","","","","48.7",",a,,a","","","","","",""
"ASN00022803","1922-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19220528",",,a","","","","","15.2",",,a,28,","","","","","","","76.5",",,,a","","","","","",""
"ASN00022803","1922-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19220605",",4,a","","","","","12.7","4,,a,05,","","","","","","","97.0",",a,,a","","","","","",""
"ASN00022803","1922-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19220716",",,a","","","","","15.2",",,a,16,","","","","","","","113.4",",,,a","","","","","",""
"ASN00022803","1922-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","23","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19220811",",2,a","","","","","19.8","2,,a,11,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00022803","1922-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19220929",",2,a","","","","","8.9","2,,a,29,","","","","","","","39.7",",a,,a","","","","","",""
"ASN00022803","1922-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19221029",",,a","","","","","12.7",",,a,29,","","","","","","","46.3",",,,a","","","","","",""
"ASN00022803","1922-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19221109",",,a","","","","","0.5",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00022803","1922-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","20.3",",,a,09,","","","","","","","37.0",",,,a","","","","","",""
"ASN00022803","1923-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19230118",",,a","","","","","5.3",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00022803","1923-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","4.1",",,a,28,","","","","","","","4.4",",,,a","","","","","",""
"ASN00022803","1923-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230323","+,,a","","","","","0.8",",,a,23,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00022803","1923-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022803","1923-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19230529",",,a","","","","","30.7",",,a,29,","","","","","","","125.3",",,,a","","","","","",""
"ASN00022803","1923-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19230605",",2,a","","","","","16.5","2,,a,05,","","","","","","","89.8",",a,,a","","","","","",""
"ASN00022803","1923-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19230715",",2,a","","","","","20.8","2,,a,15,","","","","","","","96.4",",a,,a","","","","","",""
"ASN00022803","1923-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19230830",",,a","","","","","6.6",",,a,30,","","","","","","","40.3",",,,a","","","","","",""
"ASN00022803","1923-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19230930",",,a","","","","","8.1",",,a,30,","","","","","","","57.7",",,,a","","","","","",""
"ASN00022803","1923-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19231011",",2,a","","","","","7.4","2,,a,11,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00022803","1923-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","10.9",",,a,17,","","","","","","","16.2",",,,a","","","","","",""
"ASN00022803","1923-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19231218",",,a","","","","","30.0",",,a,18,","","","","","","","81.1",",,,a","","","","","",""
"ASN00022803","1924-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19240127","+,,a","","","","","6.4",",,a,27,+","","","","","","","29.1",",,,a","","","","","",""
"ASN00022803","1924-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19240215",",,a","","","","","6.9",",,a,15,","","","","","","","34.7",",,,a","","","","","",""
"ASN00022803","1924-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","10.9",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00022803","1924-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19240410",",2,a","","","","","6.6","2,,a,10,","","","","","","","30.5",",a,,a","","","","","",""
"ASN00022803","1924-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19240520",",4,a","","","","","12.7","4,,a,20,","","","","","","","77.8",",a,,a","","","","","",""
"ASN00022803","1924-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19240606",",,a","","","","","15.7",",,a,06,","","","","","","","71.2",",,,a","","","","","",""
"ASN00022803","1924-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19240730",",2,a","","","","","6.6","2,,a,30,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00022803","1924-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19240812",",,a","","","","","9.7",",,a,12,","","","","","","","61.4",",,,a","","","","","",""
"ASN00022803","1924-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","22","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19240924",",2,a","","","","","12.4","2,,a,24,","","","","","","","80.5",",a,,a","","","","","",""
"ASN00022803","1924-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19241031",",4,a","","","","","16.0","4,,a,31,","","","","","","","68.1",",a,,a","","","","","",""
"ASN00022803","1924-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","10.2",",,a,07,","","","","","","","28.2",",,,a","","","","","",""
"ASN00022803","1924-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19241228",",2,a","","","","","2.3","2,,a,28,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00022803","1925-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19250121","+,,a","","","","","2.0",",,a,21,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00022803","1925-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250217",",,a","","","","","7.6",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00022803","1925-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250303",",,a","","","","","15.7",",,a,03,","","","","","","","20.8",",,,a","","","","","",""
"ASN00022803","1925-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250404",",,a","","","","","15.2",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00022803","1925-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19250531",",,a","","","","","31.2",",,a,31,","","","","","","","106.1",",,,a","","","","","",""
"ASN00022803","1925-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19250607",",,a","","","","","6.6",",,a,07,","","","","","","","53.9",",,,a","","","","","",""
"ASN00022803","1925-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19250718",",2,a","","","","","9.4","2,,a,18,","","","","","","","72.3",",a,,a","","","","","",""
"ASN00022803","1925-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19250827",",,a","","","","","10.7",",,a,27,","","","","","","","62.7",",,,a","","","","","",""
"ASN00022803","1925-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19250928",",,a","","","","","19.1",",,a,28,","","","","","","","84.9",",,,a","","","","","",""
"ASN00022803","1925-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19251017",",,a","","","","","17.8",",,a,17,","","","","","","","35.2",",,,a","","","","","",""
