"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023037","1964-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640704",",,a","19640711",",,a","19640726",",,a","3.6",",a,04,","12.4",",,a,11,","20.0",",a,26,","595.4","a","196.9",",a","70.3",",,,a","11.98",",a","15.45",",,,a","8.51",",,,a"
"ASN00023037","1964-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","23",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640819",",,a","19640809",",,a","19640820",",,a","3.2",",a,19,","4.8",",,a,09,","20.6",",a,20,","793.9","a","198.5",",a","34.8",",,,a","11.93",",a","16.06",",,,a","7.80",",,,a"
"ASN00023037","1964-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","2.1","a","2.1",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640908",",,a","19640929",",,a","19640914",",,a","3.7",",a,08,","20.3",",,a,29,","24.9",",a,14,","931.4","a","137.5",",a","81.0",",,,a","13.82",",a","18.44",",,,a","9.20",",,,a"
"ASN00023037","1964-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","14.2","a","12.1",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19641023",",,a","19641011",",,a","19641028",",,a","3.3",",a,23,","9.1",",,a,11,","30.6",",a,28,","1047.5","a","116.1",",a","63.1",",,,a","14.98",",a","19.80",",,,a","10.16",",,,a"
"ASN00023037","1964-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","68.0","a","53.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","6",",a","19641105",",,a","19641118",",,a","19641116",",,a","7.2",",a,05,","81.5",",,a,18,","36.7",",a,16,","1087.2","a","39.7",",a","118.9",",,,a","18.80",",a","25.14",",,,a","12.47",",,,a"
"ASN00023037","1964-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","103.4","a","35.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19641210",",,a","19641222",",,a","19641220",",,a","8.9",",a,10,","5.8",",,a,22,","33.4",",a,20,","1119.2","a","32.0",",a","30.4",",,,a","18.44",",a","23.49",",,,a","13.39",",,,a"
"ASN00023037","1965-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","213.6","a","110.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19650102",",,a","19650129",",,a","19650116",",,a","9.8",",a,02,","1.3",",,a,29,","38.5",",a,16,","3.8","a","3.8",",a","1.3",",,,a","21.76",",a","28.72",",,,a","14.81",",,,a"
"ASN00023037","1965-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","372.8","a","159.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19650223",",,a","19650222",",,a","19650221",",,a","9.9",",a,23,","0.3",",,a,22,","41.1",",a,21,","5.0","a","1.2",",a","0.3",",,,a","23.98",",a","31.29",",,,a","16.66",",,,a"
"ASN00023037","1965-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","479.2","a","106.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19650321",",,a","19650312",",,a","19650302",",,a","7.9",",a,21,","3.3",",,a,12,","40.0",",a,02,","20.0","a","15.0",",a","6.7",",,,a","21.28",",a","28.05",",,,a","14.51",",,,a"
"ASN00023037","1965-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","481.4","a","2.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19650425",",,a","19650417",",,a","19650413","+,,a","5.0",",a,25,","4.6",",,a,17,","26.9",",a,13,+","101.1","a","81.1",",a","23.5",",,,a","15.70",",a","21.13",",,,a","10.28",",,,a"
"ASN00023037","1965-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","491.4","a","10.0","2,a","18",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","19650502",",2,a","19650514",",,a","19650506",",,a","5.6","2,a,02,","10.4",",,a,14,","27.6",",a,06,","202.5","a","101.4",",a","64.4",",,,a","15.28","2,a","19.28",",,,a","11.28","2,,,a"
"ASN00023037","1965-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","491.4","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650623",",,a","19650622",",,a","19650629",",,a","0.6",",a,23,","15.0",",,a,22,","23.9",",a,29,","382.1","a","179.6",",a","25.5",",,,a","12.35",",a","17.43",",,,a","7.26",",,,a"
"ASN00023037","1965-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650718",",,a","19650727",",,a","19650717",",,a","0.0",",a,18,","9.4",",,a,27,","18.9",",a,17,","605.7","a","223.6",",a","48.1",",,,a","11.12",",a","15.65",",,,a","6.58",",,,a"
"ASN00023037","1965-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.4","a","0.4",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19650806",",,a","19650816",",,a","19650831",",,a","0.0",",a,06,","16.5",",,a,16,","23.6",",a,31,","795.4","a","189.7",",a","55.4",",,,a","12.23",",a","17.04",",,,a","7.42",",,,a"
"ASN00023037","1965-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","10.8","a","10.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650907",",,a","19650905",",,a","19650924",",,a","4.2",",a,07,","12.4",",,a,05,","30.1",",a,24,","927.7","a","132.3",",a","40.2",",,,a","14.27",",a","19.28",",,,a","9.26",",,,a"
"ASN00023037","1965-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","74.6","a","63.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19651003",",,a","19651008",",,a","19651029",",,a","1.2",",a,03,","3.6",",,a,08,","34.2",",a,29,","1000.9","a","73.2",",a","7.7",",,,a","18.03",",a","24.63",",,,a","11.43",",,,a"
"ASN00023037","1965-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","132.1","a","57.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19651113","+,,a","19651110",",,a","19651108",",,a","4.1",",a,13,+","18.3",",,a,10,","36.1",",a,08,","1047.1","a","46.2",",a","48.3",",,,a","18.71",",a","25.05",",,,a","12.38",",,,a"
"ASN00023037","1965-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","318.0","a","185.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19651204",",,a","19651213",",,a","19651227",",,a","10.7",",a,04,","4.8",",,a,13,","39.5",",a,27,","1048.0","a","0.9",",a","16.1",",,,a","24.30",",a","30.97",",,,a","17.63",",,,a"
"ASN00023037","1966-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","516.8","a","198.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19660101",",,a","19660112",",,a","19660114",",,a","8.8",",a,01,","3.3",",,a,12,","42.1",",a,14,","2.5","a","2.5",",a","7.8",",,,a","24.66",",a","32.01",",,,a","17.32",",,,a"
"ASN00023037","1966-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","624.6","a","107.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19660227","+,,a","19660214",",,a","19660208",",,a","11.3",",a,27,+","5.6",",,a,14,","37.5",",a,08,","2.5","a","0.0",",a","9.1",",,,a","22.18",",a","29.11",",,,a","15.25",",,,a"
"ASN00023037","1966-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","728.6","a","104.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19660323",",,a","19660316",",,a","19660307",",,a","10.6",",a,23,","14.7",",,a,16,","39.1",",a,07,","9.3","a","6.8",",a","29.0",",,,a","21.47",",a","26.96",",,,a","15.97",",,,a"
"ASN00023037","1966-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","758.1","a","29.5","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","1",",a","19660430",",1,a","19660428",",,a","19660402",",,a","4.2","1,a,30,","3.0",",,a,28,","33.8",",a,02,","72.9","a","63.6",",a","10.6",",,,a","17.10","1,a","22.34",",,,a","11.87","1,,,a"
"ASN00023037","1966-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","758.1","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660512",",,a","19660504",",,a","19660502",",,a","5.3",",a,12,","24.9",",,a,04,","22.8",",a,02,","214.9","a","142.0",",a","53.7",",,,a","13.75",",a","18.70",",,,a","8.80",",,,a"
"ASN00023037","1966-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","758.1","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660613",",,a","19660619",",,a","19660627",",,a","2.5",",a,13,","14.7",",,a,19,","20.1",",a,27,","408.9","a","194.0",",a","61.3",",,,a","11.87",",a","16.18",",,,a","7.55",",,,a"
"ASN00023037","1966-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660716",",,a","19660727",",,a","19660723",",,a","0.1",",a,16,","24.6",",,a,27,","18.4",",a,23,","665.2","a","256.3",",a","111.0",",,,a","10.06",",a","14.11",",,,a","6.02",",,,a"
"ASN00023037","1966-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660825",",,a","19660819",",,a","19660830",",,a","0.3",",a,25,","7.1",",,a,19,","21.4",",a,30,","904.7","a","239.5",",a","27.4",",,,a","10.61",",a","15.55",",,,a","5.66",",,,a"
"ASN00023037","1966-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","2.5","a","2.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660924",",,a","19660921",",,a","19660928",",,a","0.3",",a,24,","7.6",",,a,21,","27.2",",a,28,","1077.9","a","173.2",",a","59.0",",,,a","12.64",",a","17.95",",,,a","7.33",",,,a"
"ASN00023037","1966-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","23.0","a","20.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19661007",",,a","19661030",",,a","19661024",",,a","2.2",",a,07,","9.7",",,a,30,","31.7",",a,24,","1185.5","a","107.6",",a","36.4",",,,a","15.52",",a","21.19",",,,a","9.85",",,,a"
"ASN00023037","1966-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","115.7","a","92.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19661103",",,a","19661112",",,a","19661122",",,a","5.0",",a,03,","9.4",",,a,12,","41.3",",a,22,","1220.2","a","34.7",",a","28.1",",,,a","20.27",",a","27.03",",,,a","13.50",",,,a"
"ASN00023037","1966-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","203.0","a","87.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19661216",",,a","19661204",",,a","19661224",",,a","8.6",",a,16,","46.7",",,a,04,","40.0",",a,24,","1242.7","a","22.5",",a","80.0",",,,a","20.42",",a","26.20",",,,a","14.65",",,,a"
"ASN00023037","1967-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","305.4","a","102.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19670116",",,a","19670115",",,a","19670105",",,a","10.0",",a,16,","13.7",",,a,15,","38.9",",a,05,","5.7","a","5.7",",a","17.1",",,,a","21.45",",a","28.03",",,,a","14.87",",,,a"
"ASN00023037","1967-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","472.3","a","166.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19670215",",,a","19670224",",,a","19670206",",,a","9.9",",a,15,","13.5",",,a,24,","42.2",",a,06,","9.3","a","3.6",",a","38.0",",,,a","24.17",",a","30.86",",,,a","17.48",",,,a"
"ASN00023037","1967-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","555.0","a","82.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19670320",",,a","19670302",",,a","19670316",",,a","7.3",",a,20,","1.5",",,a,02,","34.4",",a,16,","30.1","a","20.8",",a","3.1",",,,a","20.33",",a","26.23",",,,a","14.43",",,,a"
"ASN00023037","1967-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","613.2","a","58.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19670426",",,a","19670405",",,a","19670403",",,a","7.3",",a,26,","3.3",",,a,05,","32.7",",a,03,","57.2","a","27.1",",a","8.5",",,,a","19.37",",a","25.60",",,,a","13.14",",,,a"
"ASN00023037","1967-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","624.9","a","11.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19670524",",,a","19670530",",,a","19670504",",,a","2.2",",a,24,","8.9",",,a,30,","28.9",",a,04,","173.1","a","115.9",",a","28.5",",,,a","14.97",",a","20.41",",,,a","9.53",",,,a"
"ASN00023037","1967-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","624.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19670603",",,a","19670601",",,a","19670608",",,a","1.0",",a,03,","7.9",",,a,01,","22.3",",a,08,","347.9","a","174.8",",a","16.1",",,,a","12.51",",a","18.07",",,,a","6.95",",,,a"
"ASN00023037","1967-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670727",",,a","19670701",",,a","19670707",",,a","2.1",",a,27,","7.6",",,a,01,","19.3",",a,07,","570.2","a","222.3",",a","43.4",",,,a","11.16",",a","15.65",",,,a","6.67",",,,a"
"ASN00023037","1967-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670807",",,a","19670813",",,a","19670825",",,a","-0.3",",a,07,","14.2",",,a,13,","22.7",",a,25,","813.5","a","243.3",",a","54.0",",,,a","10.48",",a","15.73",",,,a","5.24",",,,a"
"ASN00023037","1967-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670902",",,a","19670904",",,a","19670924",",,a","2.2",",a,02,","9.7",",,a,04,","28.3",",a,24,","957.3","a","143.8",",a","31.6",",,,a","13.54",",a","19.51",",,,a","7.57",",,,a"
"ASN00023037","1967-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","40.5","a","40.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19671003",",,a","19671002",",,a","19671024",",,a","3.7",",a,03,","7.6",",,a,02,","33.8",",a,24,","1023.8","a","66.5",",a","22.6",",,,a","17.49",",a","24.53",",,,a","10.46",",,,a"
"ASN00023037","1967-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","113.0","a","72.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19671124",",,a","19671130","+,,a","19671129",",,a","6.6",",a,24,","0.0",",,a,30,+","37.3",",a,29,","1053.3","a","29.5",",a","0.0",",,,a","19.77",",a","26.43",",,,a","13.10",",,,a"
"ASN00023037","1967-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","199.6","a","86.6","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19671213",",1,a","19671230",",,a","19671225",",1,a","8.9","1,a,13,","6.6",",,a,30,","37.5","1,a,25,","1066.3","a","13.0","1,a","16.5",",,,a","20.79","1,a","26.75","1,,,a","14.83","1,,,a"
"ASN00023037","1968-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","423.5","a","223.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19680111",",,a","19680120",",,a","19680131",",,a","9.9",",a,11,","25.7",",,a,20,","45.5",",a,31,","1.2","a","1.2",",a","37.5",",,,a","25.52",",a","32.51",",,,a","18.52",",,,a"
"ASN00023037","1968-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","625.9","a","202.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19680209",",,a","19680220",",,a","19680224",",,a","10.7",",a,09,","35.6",",,a,20,","40.0",",a,24,","1.5","a","0.3",",a","41.6",",,,a","25.30",",a","31.89",",,,a","18.71",",,,a"
"ASN00023037","1968-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","746.7","a","120.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19680305",",,a","19680329",",,a","19680318",",,a","11.5",",a,05,","16.8",",,a,29,","35.7",",a,18,","8.2","a","6.7",",a","33.9",",,,a","22.01",",a","27.15",",,,a","16.88",",,,a"
"ASN00023037","1968-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","790.3","a","43.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19680427",",,a","19680429",",,a","19680411",",,a","10.1",",a,27,","11.7",",,a,29,","33.9",",a,11,","28.2","a","20.0",",a","36.8",",,,a","19.12",",a","24.10",",,,a","14.14",",,,a"
"ASN00023037","1968-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","790.3","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680515",",,a","19680502",",,a","19680501",",,a","5.6",",a,15,","20.6",",,a,02,","21.6",",a,01,","191.7","a","163.5",",a","125.9",",,,a","13.06",",a","16.58",",,,a","9.54",",,,a"
"ASN00023037","1968-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","790.3","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680613",",,a","-0.1",",a,23,","30.7",",,a,05,","20.1",",a,13,","407.2","a","215.5",",a","91.4",",,,a","11.15",",a","14.80",",,,a","7.49",",,,a"
"ASN00023037","1968-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680715",",,a","19680702",",,a","19680730",",,a","-1.5",",a,15,","10.2",",,a,02,","16.8",",a,30,","685.7","a","278.5",",a","51.0",",,,a","9.35",",a","13.79",",,,a","4.91",",,,a"
"ASN00023037","1968-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680816",",,a","19680809",",,a","19680827",",,a","1.1",",a,16,","12.2",",,a,09,","22.2",",a,27,","930.7","a","245.0",",a","79.9",",,,a","10.43",",a","14.73",",,,a","6.14",",,,a"
"ASN00023037","1968-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680917",",,a","19680929",",,a","19680911",",,a","1.8",",a,17,","9.7",",,a,29,","24.4",",a,11,","1109.0","a","178.3",",a","27.0",",,,a","12.39",",a","18.06",",,,a","6.72",",,,a"
"ASN00023037","1968-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","32.7","a","32.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19681010",",,a","19681006",",,a","19681027",",,a","4.2",",a,10,","13.2",",,a,06,","33.2",",a,27,","1216.5","a","107.5",",a","71.4",",,,a","15.92",",a","21.96",",,,a","9.87",",,,a"
"ASN00023037","1968-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","48.8","a","16.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19681130",",,a","19681102",",,a","19681117",",,a","5.7",",a,30,","21.6",",,a,02,","36.3",",a,17,","1269.8","a","53.3",",a","51.7",",,,a","17.09",",a","23.08",",,,a","11.11",",,,a"
"ASN00023037","1968-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","125.5","a","76.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19681206",",,a","19681223",",,a","19681214",",,a","6.7",",a,06,","31.0",",,a,23,","37.6",",a,14,","1293.4","a","23.6",",a","43.2",",,,a","20.05",",a","26.85",",,,a","13.24",",,,a"
"ASN00023037","1969-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","323.8","a","198.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19690106",",,a","19690125",",,a","19690121",",,a","10.8",",a,06,","5.3",",,a,25,","42.8",",a,21,","0.0","a","0.0",",a","10.4",",,,a","24.73",",a","32.56",",,,a","16.90",",,,a"
"ASN00023037","1969-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","419.6","a","95.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690224",",,a","19690209",",,a","19690219",",,a","9.4",",a,24,","68.6",",,a,09,","39.2",",a,19,","3.5","a","3.5",",a","91.2",",,,a","21.63",",a","27.25",",,,a","16.00",",,,a"
"ASN00023037","1969-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","483.3","a","63.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19690331",",,a","19690314",",,a","19690310",",,a","5.7",",a,31,","6.1",",,a,14,","36.6",",a,10,","26.2","a","22.7",",a","21.1",",,,a","19.66",",a","25.58",",,,a","13.73",",,,a"
"ASN00023037","1969-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","510.9","a","27.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19690415","+,,a","19690414",",,a","19690409",",,a","4.9",",a,15,+","5.1",",,a,14,","34.8",",a,09,","83.8","a","57.6",",a","22.3",",,,a","17.33",",a","23.15",",,,a","11.52",",,,a"
"ASN00023037","1969-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","512.4","a","1.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690525",",,a","19690531",",,a","19690509",",,a","2.3",",a,25,","19.1",",,a,31,","25.6",",a,09,","256.3","a","172.5",",a","91.3",",,,a","12.82",",a","17.92",",,,a","7.72",",,,a"
"ASN00023037","1969-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","512.4","a","0.0",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690606",",,a","19690609",",,a","19690601",",,a","2.2",",a,06,","26.2",",,a,09,","17.4",",a,01,","472.2","a","215.9",",a","45.7",",,,a","11.14",",a","15.35",",,,a","6.92",",,,a"
