"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088029","1911-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110728",",,a","","","","","6.9",",,a,28,","","","","","","","35.4",",,,a","","","","","",""
"ASN00088029","1911-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","13.5",",,a,14,","","","","","","","25.9",",,,a","","","","","",""
"ASN00088029","1911-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19110902",",,a","","","","","19.3",",,a,02,","","","","","","","53.3",",,,a","","","","","",""
"ASN00088029","1911-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19111003",",,a","","","","","4.6",",,a,03,","","","","","","","12.7",",,,a","","","","","",""
"ASN00088029","1911-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","1911-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19111212",",,a","","","","","7.6",",,a,12,","","","","","","","26.2",",,,a","","","","","",""
"ASN00088029","1912-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120105",",,a","","","","","5.8",",,a,05,","","","","","","","5.8",",,,a","","","","","",""
"ASN00088029","1912-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","13.2",",,a,08,","","","","","","","14.2",",,,a","","","","","",""
"ASN00088029","1912-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120311",",,a","","","","","16.5",",,a,11,","","","","","","","23.3",",,,a","","","","","",""
"ASN00088029","1912-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19120409",",,a","","","","","5.6",",,a,09,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088029","1912-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","6.1",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00088029","1912-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","18.5",",,a,10,","","","","","","","67.6",",,,a","","","","","",""
"ASN00088029","1912-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19120708",",,a","","","","","15.2",",,a,08,","","","","","","","88.2",",,,a","","","","","",""
"ASN00088029","1912-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19120805",",,a","","","","","9.1",",,a,05,","","","","","","","32.2",",,,a","","","","","",""
"ASN00088029","1912-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19120906",",,a","","","","","20.6",",,a,06,","","","","","","","109.6",",,,a","","","","","",""
"ASN00088029","1912-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","4.1",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00088029","1912-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19121118",",,a","","","","","21.3",",,a,18,","","","","","","","57.1",",,,a","","","","","",""
"ASN00088029","1912-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19121204",",,a","","","","","20.3",",,a,04,","","","","","","","66.9",",,,a","","","","","",""
"ASN00088029","1913-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","5.3",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00088029","1913-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19130215",",,a","","","","","27.9",",,a,15,","","","","","","","31.5",",,,a","","","","","",""
"ASN00088029","1913-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19130326",",,a","","","","","23.4",",,a,26,","","","","","","","82.0",",,,a","","","","","",""
"ASN00088029","1913-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","21.1",",,a,26,","","","","","","","30.2",",,,a","","","","","",""
"ASN00088029","1913-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19130531",",,a","","","","","26.4",",,a,31,","","","","","","","58.4",",,,a","","","","","",""
"ASN00088029","1913-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","24.6",",,a,25,","","","","","","","57.3",",,,a","","","","","",""
"ASN00088029","1913-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","5.1",",,a,28,","","","","","","","28.6",",,,a","","","","","",""
"ASN00088029","1913-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19130816",",,a","","","","","12.2",",,a,16,","","","","","","","39.7",",,,a","","","","","",""
"ASN00088029","1913-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19130919",",,a","","","","","33.3",",,a,19,","","","","","","","51.3",",,,a","","","","","",""
"ASN00088029","1913-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19131015",",,a","","","","","10.4",",,a,15,","","","","","","","36.1",",,,a","","","","","",""
"ASN00088029","1913-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19131122",",,a","","","","","8.6",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00088029","1913-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","14.0",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00088029","1914-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","11.9",",,a,26,","","","","","","","15.5",",,,a","","","","","",""
"ASN00088029","1914-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","1914-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140328",",,a","","","","","7.9",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088029","1914-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","22.9",",,a,21,","","","","","","","40.0",",,,a","","","","","",""
"ASN00088029","1914-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19140513",",,a","","","","","26.7",",,a,13,","","","","","","","39.1",",,,a","","","","","",""
"ASN00088029","1914-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","5.6",",,a,30,","","","","","","","13.5",",,,a","","","","","",""
"ASN00088029","1914-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","13.2",",,a,29,","","","","","","","23.7",",,,a","","","","","",""
"ASN00088029","1914-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","5.6",",,a,31,","","","","","","","9.2",",,,a","","","","","",""
"ASN00088029","1914-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140919",",,a","","","","","7.4",",,a,19,","","","","","","","13.5",",,,a","","","","","",""
"ASN00088029","1914-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","1914-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19141115",",,a","","","","","24.1",",,a,15,","","","","","","","63.4",",,,a","","","","","",""
"ASN00088029","1914-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","18.3",",,a,15,","","","","","","","51.9",",,,a","","","","","",""
"ASN00088029","1915-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","10.2",",,a,31,","","","","","","","17.4",",,,a","","","","","",""
"ASN00088029","1915-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19150220",",,a","","","","","37.6",",,a,20,","","","","","","","38.1",",,,a","","","","","",""
"ASN00088029","1915-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00088029","1915-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19150412",",,a","","","","","24.4",",,a,12,","","","","","","","43.7",",,,a","","","","","",""
"ASN00088029","1915-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19150514",",,a","","","","","38.9",",,a,14,","","","","","","","74.1",",,,a","","","","","",""
"ASN00088029","1915-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19150627",",,a","","","","","11.4",",,a,27,","","","","","","","71.5",",,,a","","","","","",""
"ASN00088029","1915-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19150729",",,a","","","","","10.7",",,a,29,","","","","","","","58.3",",,,a","","","","","",""
"ASN00088029","1915-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","13.2",",,a,24,","","","","","","","91.3",",,,a","","","","","",""
"ASN00088029","1915-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19150920",",,a","","","","","33.3",",,a,20,","","","","","","","96.2",",,,a","","","","","",""
"ASN00088029","1915-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19151023",",,a","","","","","21.8",",,a,23,","","","","","","","37.8",",,,a","","","","","",""
"ASN00088029","1915-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19151121",",,a","","","","","10.9",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00088029","1915-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19151210",",,a","","","","","2.8",",,a,10,","","","","","","","5.6",",,,a","","","","","",""
"ASN00088029","1916-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","20.1",",,a,29,","","","","","","","44.5",",,,a","","","","","",""
"ASN00088029","1916-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19160225",",,a","","","","","37.6",",,a,25,","","","","","","","45.7",",,,a","","","","","",""
"ASN00088029","1916-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00088029","1916-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19160421",",,a","","","","","5.6",",,a,21,","","","","","","","18.8",",,,a","","","","","",""
"ASN00088029","1916-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","15.5",",,a,17,","","","","","","","37.3",",,,a","","","","","",""
"ASN00088029","1916-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","25.1",",,a,27,","","","","","","","86.1",",,,a","","","","","",""
"ASN00088029","1916-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19160708",",,a","","","","","28.7",",,a,08,","","","","","","","73.7",",,,a","","","","","",""
"ASN00088029","1916-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","19.6",",,a,28,","","","","","","","73.1",",,,a","","","","","",""
"ASN00088029","1916-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19160923",",,a","","","","","65.8",",,a,23,","","","","","","","158.6",",,,a","","","","","",""
"ASN00088029","1916-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19161021",",,a","","","","","55.4",",,a,21,","","","","","","","97.2",",,,a","","","","","",""
"ASN00088029","1916-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19161104",",,a","","","","","12.4",",,a,04,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088029","1916-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19161209",",,a","","","","","21.8",",,a,09,","","","","","","","62.7",",,,a","","","","","",""
"ASN00088029","1917-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170123",",,a","","","","","4.1",",,a,23,","","","","","","","9.5",",,,a","","","","","",""
"ASN00088029","1917-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170221",",,a","","","","","13.0",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00088029","1917-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","11.2",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00088029","1917-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","6.6",",,a,06,","","","","","","","16.0",",,,a","","","","","",""
"ASN00088029","1917-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19170515",",,a","","","","","11.7",",,a,15,","","","","","","","45.7",",,,a","","","","","",""
