"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066062","1864-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","227.5","a","122.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","18640127",",,a","18640106","+,,a","18640126","+,,a","13.1",",a,27,","5.3",",,a,06,+","34.3",",a,26,+","0.0","a","0.0",",a","27.9",",,,a","22.29",",a","26.78",",,,a","17.79",",,,a"
"ASN00066062","1864-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","296.7","a","69.2",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","18640209",",,a","18640211",",,a","18640208",",,a","13.7",",a,09,","53.8",",,a,11,","32.8",",a,08,","5.2","a","5.2",",a","182.7",",,,a","20.54",",a","24.16",",,,a","16.92",",,,a"
"ASN00066062","1864-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","345.9","a","49.2",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","18640322",",,a","18640301",",,a","18640315",",,a","13.6",",a,22,","61.0",",,a,01,","30.8",",a,15,","8.2","a","3.0",",a","296.5",",,,a","19.82",",a","23.16",",,,a","16.49",",,,a"
"ASN00066062","1864-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","378.1","a","32.2",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18640427",",,a","18640430",",,a","18640406","+,,a","7.0",",a,27,","50.3",",,a,30,","28.6",",a,06,+","50.4","a","42.2",",a","189.5",",,,a","18.00",",a","21.74",",,,a","14.26",",,,a"
"ASN00066062","1864-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","378.1","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18640513",",,a","18640501",",,a","18640507",",,a","7.4",",a,13,","57.9",",,a,01,","21.9",",a,07,","170.0","a","119.6",",a","102.1",",,,a","14.47",",a","18.36",",,,a","10.59",",,,a"
"ASN00066062","1864-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","378.1","a","0.0",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18640628",",,a","18640612",",,a","18640603",",,a","5.4",",a,28,","99.8",",,a,12,","19.8",",a,03,","353.4","a","183.4",",a","391.0",",,,a","12.22",",a","15.49",",,,a","8.95",",,,a"
"ASN00066062","1864-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","","","10",",a","7",",a","4",",a","","","","","0",",a","0",",a","0",",a","","","18640715",",,a","18640714",",,a","","","48.8",",,a,15,","19.1",",a,14,","","","","","203.7",",,,a","","","15.46",",,,a","",""
"ASN00066062","1864-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18640827",",,a","18640811",",,a","18640828",",,a","4.8",",a,27,","19.3",",,a,11,","21.7",",a,28,","","","175.8",",a","77.3",",,,a","12.66",",a","16.67",",,,a","8.65",",,,a"
"ASN00066062","1864-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","3.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18640901",",,a","18640902",",,a","18640926",",,a","5.1",",a,01,","13.0",",,a,02,","28.3",",a,26,","","","102.5",",a","29.1",",,,a","15.05",",a","19.60",",,,a","10.49",",,,a"
"ASN00066062","1864-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","1.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18641028",",,a","18641001",",,a","18641013",",,a","7.8",",a,28,","51.3",",,a,01,","23.8",",a,13,","","","80.7",",a","137.8",",,,a","15.77",",a","19.67",",,,a","11.88",",,,a"
"ASN00066062","1864-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","34.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18641127",",,a","18641105",",,a","18641107",",,a","7.9",",a,27,","17.5",",,a,05,","29.9",",a,07,","","","35.8",",a","31.5",",,,a","18.27",",a","22.63",",,,a","13.91",",,,a"
"ASN00066062","1864-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","45.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","18641206",",,a","18641210",",,a","18641202",",,a","10.5",",a,06,","19.3",",,a,10,","32.9",",a,02,","","","11.4",",a","87.2",",,,a","19.44",",a","23.33",",,,a","15.55",",,,a"
"ASN00066062","1865-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","90.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18650114",",,a","18650130",",,a","18650105",",,a","10.7",",a,14,","32.5",",,a,30,","33.9",",a,05,","9.9","a","9.9",",a","114.4",",,,a","20.93",",a","24.88",",,,a","16.98",",,,a"
"ASN00066062","1865-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","92.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18650210",",,a","18650213",",,a","18650207",",,a","15.0",",a,10,","40.6",",,a,13,","36.7",",a,07,","9.9","a","0.0",",a","114.6",",,,a","21.64",",a","25.83",",,,a","17.45",",,,a"
"ASN00066062","1865-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","69.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18650319",",,a","18650321",",,a","18650324","+,,a","9.9",",a,19,","6.6",",,a,21,","30.1",",a,24,+","13.9","a","4.0",",a","23.9",",,,a","20.44",",a","24.71",",,,a","16.17",",,,a"
"ASN00066062","1865-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","30.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18650424","+,,a","18650419",",,a","18650415",",,a","11.4",",a,24,+","24.1",",,a,19,","29.8",",a,15,","29.7","a","15.8",",a","61.4",",,,a","18.83",",a","23.04",",,,a","14.62",",,,a"
"ASN00066062","1865-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18650527",",,a","18650503",",,a","18650508",",,a","4.6",",a,27,","7.4",",,a,03,","21.7",",a,08,","175.2","a","145.5",",a","26.5",",,,a","13.64",",a","17.83",",,,a","9.45",",,,a"
"ASN00066062","1865-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.0","1,a","10",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","18650630","+,1,a","18650614",",,a","18650622",",1,a","4.1","1,a,30,+","38.6",",,a,14,","20.1","1,a,22,","358.9","a","183.7","1,a","135.0",",,,a","12.00","1,a","16.31","1,,,a","7.68","1,,,a"
"ASN00066062","1865-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","","","11",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","18650722",",,a","18650719",",,a","","","22.9",",,a,22,","18.6",",a,19,","","","","","47.9",",,,a","","","14.72",",,,a","",""
"ASN00066062","1865-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","2.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18650802",",,a","18650804",",,a","18650822",",,a","4.4",",a,02,","22.4",",,a,04,","24.3",",a,22,","","","176.2",",a","75.8",",,,a","12.71",",a","17.51",",,,a","7.92",",,,a"
"ASN00066062","1865-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","10.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","18650915",",,a","18650920",",,a","18650903",",,a","5.7",",a,15,","11.2",",,a,20,","29.1",",a,03,","","","72.5",",a","28.5",",,,a","16.28",",a","21.89",",,,a","10.66",",,,a"
"ASN00066062","1865-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","32.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","18651003",",,a","18651002",",,a","18651027",",,a","6.7",",a,03,","10.2",",,a,02,","35.0",",a,27,","","","48.9",",a","23.2",",,,a","17.79",",a","23.15",",,,a","12.44",",,,a"
"ASN00066062","1865-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","65.7",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","3",",a","18651114",",,a","18651126",",,a","18651101",",,a","11.5",",a,14,","105.4",",,a,26,","36.2",",a,01,","","","8.3",",a","251.0",",,,a","20.25",",a","24.60",",,,a","15.90",",,,a"
"ASN00066062","1865-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","91.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18651218",",,a","18651217",",,a","18651221",",,a","10.2",",a,18,","7.4",",,a,17,","38.9",",a,21,","","","2.3",",a","19.4",",,,a","21.20",",a","26.04",",,,a","16.35",",,,a"
"ASN00066062","1866-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","112.8",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","18660119","+,,a","18660129",",,a","18660114",",,a","15.2",",a,19,+","48.5",",,a,29,","34.8",",a,14,","1.6","a","1.6",",a","104.1",",,,a","21.92",",a","25.94",",,,a","17.90",",,,a"
"ASN00066062","1866-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","96.9",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","18660204",",,a","18660216",",,a","18660219",",,a","13.9",",a,04,","40.6",",,a,16,","38.3",",a,19,","2.9","a","1.3",",a","100.2",",,,a","21.75",",a","25.63",",,,a","17.87",",,,a"
"ASN00066062","1866-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","61.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18660318",",,a","18660331",",,a","18660308",",,a","13.4",",a,18,","18.5",",,a,31,","32.1",",a,08,","5.2","a","2.3",",a","68.9",",,,a","20.25",",a","23.85",",,,a","16.65",",,,a"
"ASN00066062","1866-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","42.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","18660430",",,a","18660401",",,a","18660421",",,a","10.8",",a,30,","11.4",",,a,01,","28.1",",a,21,","20.1","a","14.9",",a","25.9",",,,a","19.24",",a","23.19",",,,a","15.29",",,,a"
"ASN00066062","1866-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.5",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18660531",",,a","18660517",",,a","18660501",",,a","7.2",",a,31,","52.8",",,a,17,","22.9",",a,01,","94.7","a","74.6",",a","84.4",",,,a","15.94",",a","19.72",",,,a","12.16",",,,a"
"ASN00066062","1866-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.4",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18660626",",,a","18660615",",,a","18660607",",,a","5.6",",a,26,","76.5",",,a,15,","21.1",",a,07,","238.8","a","144.1",",a","226.4",",,,a","13.54",",a","16.65",",,,a","10.43",",,,a"
"ASN00066062","1866-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18660722",",,a","18660712",",,a","18660709",",,a","3.4",",a,22,","76.5",",,a,12,","18.2",",a,09,","459.5","a","220.7",",a","113.0",",,,a","11.21",",a","15.06",",,,a","7.36",",,,a"
"ASN00066062","1866-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.8","a","0.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18660801",",,a","18660819",",,a","18660831",",,a","4.4",",a,01,","9.9",",,a,19,","24.2",",a,31,","634.3","a","174.8",",a","26.9",",,,a","12.72",",a","17.15",",,,a","8.29",",,,a"
"ASN00066062","1866-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","7.6","a","6.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18660909",",,a","18660901",",,a","18660915",",,a","5.7",",a,09,","1.5",",,a,01,","28.0",",a,15,","741.2","a","106.9",",a","3.6",",,,a","15.00",",a","19.49",",,,a","10.50",",,,a"
"ASN00066062","1866-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","24.9","a","17.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18661015",",,a","18661021",",,a","18661018",",,a","8.3",",a,15,","8.6",",,a,21,","29.2",",a,18,","799.9","a","58.7",",a","34.8",",,,a","17.00",",a","21.42",",,,a","12.57",",,,a"
"ASN00066062","1866-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","63.7","a","38.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","18661114",",,a","18661111",",,a","18661129",",,a","9.7",",a,14,","35.8",",,a,11,","32.5",",a,29,","818.2","a","18.3",",a","91.8",",,,a","19.02",",a","23.11",",,,a","14.92",",,,a"
"ASN00066062","1866-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","128.4","a","64.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","18661205",",,a","18661202",",,a","18661217",",,a","12.0",",a,05,","25.4",",,a,02,","33.4",",a,17,","829.4","a","11.2",",a","58.4",",,,a","20.06",",a","23.75",",,,a","16.37",",,,a"
"ASN00066062","1867-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","231.1","a","102.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18670121",",,a","18670121",",,a","18670102",",,a","14.6",",a,21,","24.6",",,a,21,","30.3",",a,02,","0.4","a","0.4",",a","44.1",",,,a","21.63",",a","25.19",",,,a","18.07",",,,a"
"ASN00066062","1867-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","329.0","a","97.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","18670220",",,a","18670220",",,a","18670219",",,a","13.4",",a,20,","40.1",",,a,20,","34.7",",a,19,","3.2","a","2.8",",a","93.6",",,,a","21.73",",a","25.45",",,,a","18.00",",,,a"
"ASN00066062","1867-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","389.9","a","60.9",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","18670321",",,a","18670324",",,a","18670307",",,a","13.2",",a,21,","102.4",",,a,24,","29.2",",a,07,","8.1","a","4.9",",a","306.3",",,,a","20.14",",a","23.61",",,,a","16.67",",,,a"
"ASN00066062","1867-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","422.9","a","33.0",",a","23",",a","19",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","18670419",",,a","18670412",",,a","18670406",",,a","12.7",",a,19,","143.5",",,a,12,","26.4",",a,06,","22.6","a","14.5",",a","443.6",",,,a","18.95",",a","21.46",",,,a","16.45",",,,a"
"ASN00066062","1867-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","424.2","a","1.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18670527",",,a","18670506",",,a","18670503",",,a","9.9",",a,27,","23.1",",,a,06,","22.5",",a,03,","89.8","a","67.2",",a","96.7",",,,a","16.21",",a","19.04",",,,a","13.37",",,,a"
"ASN00066062","1867-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","424.2","a","0.0",",a","12",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18670630",",,a","18670620",",,a","18670608",",,a","6.4",",a,30,","104.6",",,a,20,","19.4",",a,08,","233.0","a","143.2",",a","320.6",",,,a","13.56",",a","16.90",",,,a","10.22",",,,a"
"ASN00066062","1867-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18670709",",,a","18670729",",,a","18670727",",,a","4.6",",a,09,","45.0",",,a,29,","21.3",",a,27,","418.0","a","185.0",",a","66.4",",,,a","12.37",",a","16.42",",,,a","8.31",",,,a"
"ASN00066062","1867-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","18670821",",,a","18670827",",,a","","","13.2",",,a,21,","22.4",",a,27,","","","","","24.8",",,,a","","","16.99",",,,a","",""
"ASN00066062","1867-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","2.8",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18670908",",,a","18670924",",,a","18670930",",,a","7.9",",a,08,","38.9",",,a,24,","26.4",",a,30,","","","99.4",",a","84.4",",,,a","15.12",",a","19.18",",,,a","11.05",",,,a"
"ASN00066062","1867-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","60.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","18671004",",,a","18671023",",,a","18671024",",,a","10.8",",a,04,","2.3",",,a,23,","36.7",",a,24,","","","8.3",",a","5.3",",,,a","20.00",",a","25.16",",,,a","14.85",",,,a"
"ASN00066062","1867-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","87.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","18671126",",,a","18671117",",,a","18671116",",,a","11.2",",a,26,","4.8",",,a,17,","37.3",",a,16,","","","6.4",",a","5.1",",,,a","21.02",",a","26.04",",,,a","16.01",",,,a"
"ASN00066062","1867-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","108.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18671215","+,,a","18671212",",,a","18671229",",,a","14.2",",a,15,+","12.2",",,a,12,","33.6",",a,29,","","","0.1",",a","21.6",",,,a","21.83",",a","26.22",",,,a","17.43",",,,a"
"ASN00066062","1868-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","97.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18680113",",,a","18680118",",,a","18680126",",,a","13.8",",a,13,","32.3",",,a,18,","29.4",",a,26,","0.4","a","0.4",",a","114.3",",,,a","21.47",",a","24.95",",,,a","17.99",",,,a"
"ASN00066062","1868-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","74.5",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","24",",a","1",",a","18680225",",,a","18680217",",,a","18680208",",,a","12.8",",a,25,","157.0",",,a,17,","32.8",",a,08,","6.1","a","5.7",",a","388.1",",,,a","20.70",",a","23.67",",,,a","17.74",",,,a"
"ASN00066062","1868-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","77.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18680317",",,a","18680323",",,a","18680313",",,a","13.3",",a,17,","6.9",",,a,23,","33.3",",a,13,","8.3","a","2.2",",a","21.2",",,,a","20.77",",a","24.37",",,,a","17.18",",,,a"
"ASN00066062","1868-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","24.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","18680422",",,a","18680415",",,a","18680408",",,a","10.4",",a,22,","0.5",",,a,15,","29.5",",a,08,","40.2","a","31.9",",a","1.4",",,,a","18.10",",a","22.70",",,,a","13.50",",,,a"
"ASN00066062","1868-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","1.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18680522",",,a","18680530",",,a","18680518",",,a","6.2",",a,22,","40.9",",,a,30,","23.1",",a,18,","151.2","a","111.0",",a","127.0",",,,a","14.79",",a","18.92",",,,a","10.66",",,,a"
"ASN00066062","1868-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18680626",",,a","18680606",",,a","18680629","+,,a","5.6",",a,26,","27.7",",,a,06,","20.4",",a,29,+","306.0","a","154.8",",a","79.2",",,,a","13.17",",a","16.89",",,,a","9.46",",,,a"
"ASN00066062","1868-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18680714",",,a","18680721",",,a","18680717",",,a","4.9",",a,14,","60.7",",,a,21,","21.5",",a,17,","513.5","a","207.5",",a","121.0",",,,a","11.64",",a","15.38",",,,a","7.89",",,,a"
"ASN00066062","1868-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18680813",",,a","18680820",",,a","18680830",",,a","5.1",",a,13,","24.1",",,a,20,","25.6",",a,30,","677.1","a","163.6",",a","66.3",",,,a","13.06",",a","18.08",",,,a","8.04",",,,a"
"ASN00066062","1868-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","3.7","a","3.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18680909",",,a","18680915",",,a","18680928",",,a","7.5",",a,09,","23.1",",,a,15,","28.3",",a,28,","769.9","a","92.8",",a","51.3",",,,a","15.36",",a","19.71",",,,a","11.01",",,,a"
"ASN00066062","1868-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","41.9","a","38.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","18681002",",,a","18681017",",,a","18681020",",,a","9.4",",a,02,","26.9",",,a,17,","31.9",",a,20,","785.6","a","15.7",",a","37.1",",,,a","19.06",",a","23.80",",,,a","14.32",",,,a"
"ASN00066062","1868-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","73.2","a","31.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18681113",",,a","18681121",",,a","18681129",",,a","10.8",",a,13,","10.9",",,a,21,","31.8",",a,29,","808.1","a","22.5",",a","61.4",",,,a","18.63",",a","22.17",",,,a","15.09",",,,a"
"ASN00066062","1868-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","193.5","a","120.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","18681210",",,a","18681231",",,a","18681225",",,a","12.3",",a,10,","5.8",",,a,31,","38.6",",a,25,","809.1","a","1.0",",a","23.1",",,,a","22.18",",a","26.58",",,,a","17.78",",,,a"
"ASN00066062","1869-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","330.4","a","136.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18690118",",,a","18690118",",,a","18690106",",,a","14.1",",a,18,","5.8",",,a,18,","35.4",",a,06,","0.8","a","0.8",",a","25.9",",,,a","22.72",",a","26.65",",,,a","18.79",",,,a"
