"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094010","1949-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19491031",",,a","","","","","19.3",",,a,31,","","","","","","","81.7",",,,a","","","","","",""
"ASN00094010","1949-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19491101",",,a","","","","","18.3",",,a,01,","","","","","","","67.0",",,,a","","","","","",""
"ASN00094010","1949-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19491219",",,a","","","","","15.2",",,a,19,","","","","","","","66.0",",,,a","","","","","",""
"ASN00094010","1950-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19500110",",,a","","","","","16.8",",,a,10,","","","","","","","67.7",",,,a","","","","","",""
"ASN00094010","1950-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19500202",",,a","","","","","11.2",",,a,02,","","","","","","","36.0",",,,a","","","","","",""
"ASN00094010","1950-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","13.2",",,a,13,","","","","","","","30.8",",,,a","","","","","",""
"ASN00094010","1950-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19500410",",,a","","","","","21.3",",,a,10,","","","","","","","63.2",",,,a","","","","","",""
"ASN00094010","1950-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","8",",a","0",",a","","","","","","","","","","","","","19500522",",,a","","","","","24.4",",,a,22,","","","","","","","71.7",",,,a","","","","","",""
"ASN00094010","1950-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","27",",a","6",",a","1",",a","","","","","","","","","","","","","19500601",",,a","","","","","29.2",",,a,01,","","","","","","","80.9",",,,a","","","","","",""
"ASN00094010","1950-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19500708",",,a","","","","","9.4",",,a,08,","","","","","","","47.1",",,,a","","","","","",""
"ASN00094010","1950-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","7",",a","1",",a","","","","","","","","","","","","","19500820",",,a","","","","","26.4",",,a,20,","","","","","","","76.2",",,,a","","","","","",""
"ASN00094010","1950-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19500910",",,a","","","","","10.2",",,a,10,","","","","","","","51.4",",,,a","","","","","",""
"ASN00094010","1950-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","5",",a","2",",a","","","","","","","","","","","","","19501028",",,a","","","","","52.6",",,a,28,","","","","","","","104.7",",,,a","","","","","",""
"ASN00094010","1950-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19501115",",,a","","","","","20.6",",,a,15,","","","","","","","61.3",",,,a","","","","","",""
"ASN00094010","1950-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19501220",",,a","","","","","26.4",",,a,20,","","","","","","","69.6",",,,a","","","","","",""
"ASN00094010","1951-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","18.3",",,a,04,","","","","","","","32.8",",,,a","","","","","",""
"ASN00094010","1951-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19510205",",,a","","","","","9.1",",,a,05,","","","","","","","38.2",",,,a","","","","","",""
"ASN00094010","1951-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19510328",",,a","","","","","11.7",",,a,28,","","","","","","","54.8",",,,a","","","","","",""
"ASN00094010","1951-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","15",",a","2",",a","","","","","","","","","","","","","19510413",",,a","","","","","68.3",",,a,13,","","","","","","","213.1",",,,a","","","","","",""
"ASN00094010","1951-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19510509",",,a","","","","","17.8",",,a,09,","","","","","","","74.4",",,,a","","","","","",""
"ASN00094010","1951-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","27",",a","7",",a","0",",a","","","","","","","","","","","","","19510628",",,a","","","","","8.6",",,a,28,","","","","","","","49.7",",,,a","","","","","",""
"ASN00094010","1951-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19510730",",,a","","","","","13.5",",,a,30,","","","","","","","80.7",",,,a","","","","","",""
"ASN00094010","1951-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19510807",",,a","","","","","18.5",",,a,07,","","","","","","","98.5",",,,a","","","","","",""
"ASN00094010","1951-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19510904",",,a","","","","","6.6",",,a,04,","","","","","","","19.9",",,,a","","","","","",""
"ASN00094010","1951-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19511018",",,a","","","","","17.8",",,a,18,","","","","","","","83.1",",,,a","","","","","",""
"ASN00094010","1951-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","11.9",",,a,27,","","","","","","","75.9",",,,a","","","","","",""
"ASN00094010","1951-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19511214",",,a","","","","","28.4",",,a,14,","","","","","","","89.8",",,,a","","","","","",""
"ASN00094010","1952-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","8.4",",,a,07,","","","","","","","43.0",",,,a","","","","","",""
"ASN00094010","1952-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19520201",",,a","","","","","13.0",",,a,01,","","","","","","","53.7",",,,a","","","","","",""
"ASN00094010","1952-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19520325",",,a","","","","","15.2",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00094010","1952-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","21.6",",,a,18,","","","","","","","95.0",",,,a","","","","","",""
"ASN00094010","1952-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19520521",",,a","","","","","14.0",",,a,21,","","","","","","","80.5",",,,a","","","","","",""
"ASN00094010","1952-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19520621",",,a","","","","","22.1",",,a,21,","","","","","","","201.0",",,,a","","","","","",""
"ASN00094010","1952-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19520717",",,a","","","","","16.5",",,a,17,","","","","","","","95.1",",,,a","","","","","",""
"ASN00094010","1952-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","18.3",",,a,25,","","","","","","","46.5",",,,a","","","","","",""
"ASN00094010","1952-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19520909",",,a","","","","","33.5",",,a,09,","","","","","","","98.9",",,,a","","","","","",""
"ASN00094010","1952-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19521011",",,a","","","","","20.3",",,a,11,","","","","","","","107.4",",,,a","","","","","",""
"ASN00094010","1952-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19521117",",,a","","","","","15.2",",,a,17,","","","","","","","97.8",",,,a","","","","","",""
"ASN00094010","1952-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","8.6",",,a,11,","","","","","","","46.9",",,,a","","","","","",""
"ASN00094010","1953-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","40.6",",,a,06,","","","","","","","67.6",",,,a","","","","","",""
"ASN00094010","1953-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19530209",",,a","","","","","13.7",",,a,09,","","","","","","","47.9",",,,a","","","","","",""
"ASN00094010","1953-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19530301",",,a","","","","","8.9",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00094010","1953-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19530420",",,a","","","","","10.9",",,a,20,","","","","","","","65.3",",,,a","","","","","",""
"ASN00094010","1953-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19530520",",,a","","","","","21.8",",,a,20,","","","","","","","52.7",",,,a","","","","","",""
"ASN00094010","1953-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19530613",",,a","","","","","18.8",",,a,13,","","","","","","","104.7",",,,a","","","","","",""
"ASN00094010","1953-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","26",",a","11",",a","2",",a","","","","","","","","","","","","","19530708",",,a","","","","","50.8",",,a,08,","","","","","","","155.6",",,,a","","","","","",""
"ASN00094010","1953-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19530818",",,a","","","","","14.5",",,a,18,","","","","","","","68.3",",,,a","","","","","",""
"ASN00094010","1953-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19530921",",,a","","","","","67.3",",,a,21,","","","","","","","165.8",",,,a","","","","","",""
"ASN00094010","1953-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19531010",",,a","","","","","8.4",",,a,10,","","","","","","","44.5",",,,a","","","","","",""
"ASN00094010","1953-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19531128",",,a","","","","","25.1",",,a,28,","","","","","","","109.8",",,,a","","","","","",""
"ASN00094010","1953-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19531208",",,a","","","","","36.3",",,a,08,","","","","","","","76.7",",,,a","","","","","",""
"ASN00094010","1954-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19540128",",,a","","","","","25.4",",,a,28,","","","","","","","37.2",",,,a","","","","","",""
"ASN00094010","1954-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19540202",",,a","","","","","49.0",",,a,02,","","","","","","","111.8",",,,a","","","","","",""
"ASN00094010","1954-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19540305",",,a","","","","","7.6",",,a,05,","","","","","","","48.5",",,,a","","","","","",""
"ASN00094010","1954-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19540414",",,a","","","","","9.1",",,a,14,","","","","","","","22.0",",,,a","","","","","",""
"ASN00094010","1954-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","7",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","16.8",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00094010","1954-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","19540607",",,a","","","","","58.2",",,a,07,","","","","","","","165.4",",,,a","","","","","",""
"ASN00094010","1954-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19540726",",,a","","","","","11.7",",,a,26,","","","","","","","64.3",",,,a","","","","","",""
"ASN00094010","1954-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19540826",",,a","","","","","12.7",",,a,26,","","","","","","","84.3",",,,a","","","","","",""
"ASN00094010","1954-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19540904",",,a","","","","","11.4",",,a,04,","","","","","","","49.3",",,,a","","","","","",""
"ASN00094010","1954-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19541012",",,a","","","","","10.7",",,a,12,","","","","","","","46.4",",,,a","","","","","",""
"ASN00094010","1954-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","38.4",",,a,21,","","","","","","","77.4",",,,a","","","","","",""
"ASN00094010","1954-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19541216",",,a","","","","","15.2",",,a,16,","","","","","","","43.0",",,,a","","","","","",""
"ASN00094010","1955-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19550120","+,,a","","","","","5.6",",,a,20,+","","","","","","","48.6",",,,a","","","","","",""
"ASN00094010","1955-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550214",",,a","","","","","15.2",",,a,14,","","","","","","","44.7",",,,a","","","","","",""
"ASN00094010","1955-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19550314",",,a","","","","","5.1",",,a,14,","","","","","","","17.7",",,,a","","","","","",""
"ASN00094010","1955-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19550415",",,a","","","","","31.8",",,a,15,","","","","","","","135.0",",,,a","","","","","",""
"ASN00094010","1955-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19550503",",,a","","","","","11.9",",,a,03,","","","","","","","66.2",",,,a","","","","","",""
"ASN00094010","1955-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19550624",",,a","","","","","16.5",",,a,24,","","","","","","","91.5",",,,a","","","","","",""
"ASN00094010","1955-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19550730",",,a","","","","","19.3",",,a,30,","","","","","","","83.2",",,,a","","","","","",""
"ASN00094010","1955-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","28",",a","8",",a","0",",a","","","","","","","","","","","","","19550810",",,a","","","","","8.9",",,a,10,","","","","","","","59.8",",,,a","","","","","",""
"ASN00094010","1955-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19550917","+,,a","","","","","7.6",",,a,17,+","","","","","","","52.5",",,,a","","","","","",""
