"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014825","1933-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1933-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19331125",",,a","","","","","12.7",",,a,25,","","","","","","","20.3",",,,a","","","","","",""
"ASN00014825","1933-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19331214",",,a","","","","","73.7",",,a,14,","","","","","","","214.4",",,,a","","","","","",""
"ASN00014825","1934-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19340130",",,a","","","","","64.0",",,a,30,","","","","","","","113.3",",,,a","","","","","",""
"ASN00014825","1934-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19340219",",,a","","","","","48.3",",,a,19,","","","","","","","121.5",",,,a","","","","","",""
"ASN00014825","1934-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340302",",,a","","","","","20.3",",,a,02,","","","","","","","75.0",",,,a","","","","","",""
"ASN00014825","1934-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","2.0",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014825","1934-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1934-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1934-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340728",",,a","","","","","17.0",",,a,28,","","","","","","","17.0",",,,a","","","","","",""
"ASN00014825","1934-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1934-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1934-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19341026",",,a","","","","","6.1",",,a,26,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014825","1934-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19341128",",,a","","","","","18.5",",,a,28,","","","","","","","69.6",",,,a","","","","","",""
"ASN00014825","1934-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19341228",",,a","","","","","10.4",",,a,28,","","","","","","","15.5",",,,a","","","","","",""
"ASN00014825","1935-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19350112",",,a","","","","","20.3",",,a,12,","","","","","","","81.0",",,,a","","","","","",""
"ASN00014825","1935-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19350208",",,a","","","","","21.3",",,a,08,","","","","","","","47.7",",,,a","","","","","",""
"ASN00014825","1935-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19350306",",,a","","","","","177.8",",,a,06,","","","","","","","456.5",",,,a","","","","","",""
"ASN00014825","1935-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1935-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1935-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350628",",,a","","","","","5.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014825","1935-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1935-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1935-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350927",",,a","","","","","2.8",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014825","1935-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351013",",,a","","","","","9.1",",,a,13,","","","","","","","17.7",",,,a","","","","","",""
"ASN00014825","1935-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19351112",",,a","","","","","3.6",",,a,12,","","","","","","","9.9",",,,a","","","","","",""
"ASN00014825","1935-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19351222",",,a","","","","","13.0",",,a,22,","","","","","","","43.8",",,,a","","","","","",""
"ASN00014825","1936-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19360123",",,a","","","","","9.9",",,a,23,","","","","","","","34.7",",,,a","","","","","",""
"ASN00014825","1936-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19360206",",,a","","","","","45.0",",,a,06,","","","","","","","88.4",",,,a","","","","","",""
"ASN00014825","1936-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360303",",,a","","","","","19.1",",,a,03,","","","","","","","19.1",",,,a","","","","","",""
"ASN00014825","1936-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19360404",",,a","","","","","26.9",",,a,04,","","","","","","","42.4",",,,a","","","","","",""
"ASN00014825","1936-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360529",",,a","","","","","2.0",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014825","1936-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1936-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1936-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1936-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1936-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19361021",",,a","","","","","3.8",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00014825","1936-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19361111",",,a","","","","","21.6",",,a,11,","","","","","","","23.4",",,,a","","","","","",""
"ASN00014825","1936-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19361231",",,a","","","","","88.9",",,a,31,","","","","","","","178.4",",,,a","","","","","",""
"ASN00014825","1937-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","25",",a","18",",a","9",",a","","","","","","","","","","","","","19370108",",,a","","","","","124.0",",,a,08,","","","","","","","781.4",",,,a","","","","","",""
"ASN00014825","1937-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370214",",,a","","","","","6.9",",,a,14,","","","","","","","9.2",",,,a","","","","","",""
"ASN00014825","1937-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370309","+,,a","","","","","4.6",",,a,09,+","","","","","","","13.5",",,,a","","","","","",""
"ASN00014825","1937-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","1.3",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014825","1937-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1937-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370611",",,a","","","","","3.0",",,a,11,","","","","","","","5.5",",,,a","","","","","",""
"ASN00014825","1937-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1937-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1937-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1937-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","22.9",",,a,18,","","","","","","","24.9",",,,a","","","","","",""
"ASN00014825","1937-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19371129",",,a","","","","","30.2",",,a,29,","","","","","","","68.6",",,,a","","","","","",""
"ASN00014825","1937-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19371203",",,a","","","","","30.5",",,a,03,","","","","","","","127.3",",,,a","","","","","",""
"ASN00014825","1938-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","19380104",",,a","","","","","127.5",",,a,04,","","","","","","","342.5",",,,a","","","","","",""
"ASN00014825","1938-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19380216",",,a","","","","","109.2",",,a,16,","","","","","","","323.3",",,,a","","","","","",""
"ASN00014825","1938-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380305",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014825","1938-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1938-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1938-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1938-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380703",",,a","","","","","18.3",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00014825","1938-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1938-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1938-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19381031",",,a","","","","","25.4",",,a,31,","","","","","","","25.4",",,,a","","","","","",""
"ASN00014825","1938-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19381119",",,a","","","","","21.6",",,a,19,","","","","","","","66.5",",,,a","","","","","",""
"ASN00014825","1938-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19381226",",,a","","","","","15.7",",,a,26,","","","","","","","35.6",",,,a","","","","","",""
"ASN00014825","1939-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19390105",",,a","","","","","25.9",",,a,05,","","","","","","","88.0",",,,a","","","","","",""
"ASN00014825","1939-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19390226",",,a","","","","","72.6",",,a,26,","","","","","","","263.8",",,,a","","","","","",""
"ASN00014825","1939-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390327",",,a","","","","","8.4",",,a,27,","","","","","","","24.4",",,,a","","","","","",""
"ASN00014825","1939-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390401",",,a","","","","","10.2",",,a,01,","","","","","","","13.3",",,,a","","","","","",""
"ASN00014825","1939-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1939-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390614",",,a","","","","","8.9",",,a,14,","","","","","","","17.7",",,,a","","","","","",""
"ASN00014825","1939-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
