"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041175","1983-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","294.5","a","0.8",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830418",",,a","19830413",",,a","19830401",",,a","0.2",",a,18,","19.4",",,a,13,","25.3",",a,01,","118.7","a","107.1",",a","89.6",",,,a","14.79",",a","19.62",",,,a","9.96",",,,a"
"ASN00041175","1983-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","294.5","a","0.0",",a","17",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830506",",,a","19830502",",,a","19830510",",,a","4.0",",a,06,","82.4",",,a,02,","20.7",",a,10,","283.1","a","164.4",",a","255.0",",,,a","13.03",",a","16.25",",,,a","9.81",",,,a"
"ASN00041175","1983-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","294.5","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830612",",,a","19830622",",,a","19830630",",,a","-4.8",",a,12,","32.6",",,a,22,","17.8",",a,30,","569.6","a","286.5",",a","70.4",",,,a","8.78",",a","13.23",",,,a","4.33",",,,a"
"ASN00041175","1983-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","10",",a","2",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19830710",",,a","19830729",",,a","19830701",",,a","-2.3",",a,10,","27.8",",,a,29,","15.8",",a,01,","883.2","a","313.6",",a","44.8",",,,a","8.22",",a","12.70",",,,a","3.74",",,,a"
"ASN00041175","1983-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830821",",,a","19830827",",,a","19830831",",,a","-2.6",",a,21,","13.8",",,a,27,","17.2",",a,31,","1175.1","a","291.9",",a","36.6",",,,a","8.92",",a","14.19",",,,a","3.65",",,,a"
"ASN00041175","1983-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.2","a","0.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19830901",",,a","19830906",",,a","19830924",",,a","1.0",",a,01,","20.8",",,a,06,","25.2",",a,24,","1312.6","a","137.5",",a","84.6",",,,a","13.76",",a","19.47",",,,a","8.04",",,,a"
"ASN00041175","1983-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","5.7","a","5.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19831008",",,a","19831006",",,a","19831030","+,,a","2.0",",a,08,","31.6",",,a,06,","26.7",",a,30,+","1402.9","a","90.3",",a","120.4",",,,a","15.60",",a","20.45",",,,a","10.75",",,,a"
"ASN00041175","1983-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","17.2","a","11.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19831118",",,a","19831121",",,a","19831109",",,a","4.4",",a,18,","39.8",",,a,21,","27.3",",a,09,","1464.5","a","61.6",",a","120.2",",,,a","16.66",",a","21.46",",,,a","11.86",",,,a"
"ASN00041175","1983-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","32.1","a","14.9","3,a","11",",a","8",",a","0",",a","0",",a","0",",a","0","3,a","19","3,a","0","3,a","19831208",",,a","19831204",",,a","19831223",",3,a","9.7",",a,08,","22.8",",,a,04,","29.0","3,a,23,","1495.9","a","31.4","3,a","74.6",",,,a","17.71","3,a","22.64","3,,,a","12.78",",,,a"
"ASN00041175","1984-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","76.6","a","44.5",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840131",",,a","19840114",",,a","19840104",",,a","9.1",",a,31,","33.8",",,a,14,","28.6",",a,04,","10.6","a","10.6",",a","147.4",",,,a","19.43",",a","23.76",",,,a","15.09",",,,a"
"ASN00041175","1984-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","109.5","a","32.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840205",",,a","19840216",",,a","19840228",",,a","10.0",",a,05,","21.4",",,a,16,","27.7",",a,28,","14.0","a","3.4",",a","85.4",",,,a","19.35",",a","23.94",",,,a","14.76",",,,a"
"ASN00041175","1984-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","135.6","a","26.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840328",",,a","19840314",",,a","19840312",",,a","3.8",",a,28,","27.4",",,a,14,","28.5",",a,12,","43.0","a","29.0",",a","56.6",",,,a","18.24",",a","23.59",",,,a","12.89",",,,a"
"ASN00041175","1984-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","135.6","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840428",",,a","19840421",",,a","19840420",",,a","2.8",",a,28,","61.2",",,a,21,","23.0",",a,20,","155.2","a","112.2",",a","119.0",",,,a","14.59",",a","19.64",",,,a","9.54",",,,a"
"ASN00041175","1984-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","135.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840508",",,a","19840507",",,a","19840504",",,a","-1.7",",a,08,","8.4",",,a,07,","20.9",",a,04,","401.0","a","245.8",",a","16.0",",,,a","10.40",",a","16.48",",,,a","4.33",",,,a"
"ASN00041175","1984-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","135.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840623","+,,a","19840626",",,a","19840609",",,a","-0.6",",a,23,+","21.2",",,a,26,","18.1",",a,09,","651.3","a","250.3",",a","38.2",",,,a","9.99",",a","14.94",",,,a","5.04",",,,a"
"ASN00041175","1984-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19840707",",,a","19840727",",,a","19840709",",,a","-2.8",",a,07,","39.2",",,a,27,","16.4",",a,09,","977.2","a","325.9",",a","129.6",",,,a","7.82",",a","11.41",",,,a","4.23",",,,a"
"ASN00041175","1984-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19840830",",,a","19840821",",,a","19840820",",,a","-2.1",",a,30,","10.8",",,a,21,","19.0",",a,20,","1274.0","a","296.8",",a","28.6",",,,a","8.76",",a","14.49",",,,a","3.02",",,,a"
"ASN00041175","1984-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840930",",,a","19840905",",,a","19840904",",,a","0.2",",a,30,","26.0",",,a,05,","21.5",",a,04,","1510.1","a","236.1",",a","60.2",",,,a","10.46",",a","16.42",",,,a","4.50",",,,a"
"ASN00041175","1984-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","6.4","a","6.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19841001",",,a","19841004",",,a","19841016",",,a","1.5",",a,01,","8.4",",,a,04,","28.8",",a,16,","1638.4","a","128.3",",a","24.0",",,,a","14.40",",a","19.88",",,,a","8.92",",,,a"
"ASN00041175","1984-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","35.3","a","28.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19841124",",,a","19841104",",,a","19841129",",,a","1.8",",a,24,","26.8",",,a,04,","31.9",",a,29,","1691.5","a","53.1",",a","62.2",",,,a","17.53",",a","24.01",",,,a","11.04",",,,a"
"ASN00041175","1984-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","96.5","a","61.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19841205",",,a","19841212",",,a","19841202",",,a","4.0",",a,05,","25.6",",,a,12,","31.2",",a,02,","1707.3","a","15.8",",a","73.2",",,,a","19.80",",a","26.48",",,,a","13.12",",,,a"
"ASN00041175","1985-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","200.7","a","104.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19850102",",,a","19850109",",,a","19850128",",,a","11.1",",a,02,","21.6",",,a,09,","32.4",",a,28,","0.5","a","0.5",",a","31.2",",,,a","21.68",",a","28.84",",,,a","14.52",",,,a"
"ASN00041175","1985-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","255.4","a","54.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19850226",",,a","19850219",",,a","19850216",",,a","10.9",",a,26,","63.6",",,a,19,","33.2",",a,16,","2.7","a","2.2",",a","85.4",",,,a","20.21",",a","25.69",",,,a","14.72",",,,a"
"ASN00041175","1985-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","282.4","a","27.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850316",",,a","19850309",",,a","19850302",",,a","9.2",",a,16,","8.6",",,a,09,","31.3",",a,02,","27.9","a","25.2",",a","30.2",",,,a","18.39",",a","22.60",",,,a","14.18",",,,a"
"ASN00041175","1985-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","282.4","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850421",",,a","19850403",",,a","19850402",",,a","2.5",",a,21,","31.0",",,a,03,","25.5",",a,02,","132.0","a","104.1",",a","111.0",",,,a","14.86",",a","20.06",",,,a","9.66",",,,a"
"ASN00041175","1985-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","282.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850510",",,a","19850508",",,a","19850507",",,a","0.8",",a,10,","20.8",",,a,08,","21.2",",a,07,","323.4","a","191.4",",a","49.4",",,,a","12.16",",a","16.70",",,,a","7.62",",,,a"
"ASN00041175","1985-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","282.4","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19850625",",,a","19850604",",,a","19850601",",,a","-5.5",",a,25,","23.0",",,a,04,","17.9",",a,01,","655.0","a","331.6",",a","43.4",",,,a","7.28",",a","13.51",",,,a","1.05",",,,a"
"ASN00041175","1985-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","5",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19850714",",,a","19850710",",,a","19850729",",,a","-3.1",",a,14,","35.2",",,a,10,","19.3",",a,29,","990.2","a","335.2",",a","91.0",",,,a","7.52",",a","13.68",",,,a","1.36",",,,a"
"ASN00041175","1985-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19850801",",,a","19850817",",,a","19850826",",,a","-4.1",",a,01,","17.6",",,a,17,","20.0",",a,26,","1282.7","a","292.5",",a","48.8",",,,a","8.90",",a","14.40",",,,a","3.39",",,,a"
"ASN00041175","1985-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19850904",",,a","19850911",",,a","19850917",",,a","-1.0",",a,04,","19.2",",,a,11,","23.8",",a,17,","1507.3","a","224.6",",a","47.8",",,,a","10.85",",a","17.03",",,,a","4.66",",,,a"
"ASN00041175","1985-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","1.7","a","1.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19851021",",,a","19851014",",,a","19851031",",,a","0.8",",a,21,","12.6",",,a,14,","25.2",",a,31,","1644.3","a","137.0",",a","46.8",",,,a","13.97",",a","20.06",",,,a","7.88",",,,a"
"ASN00041175","1985-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","15.9","a","14.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19851120",",,a","19851122",",,a","19851117",",,a","7.0",",a,20,","19.2",",,a,22,","30.3",",a,17,","1699.2","a","54.9",",a","68.0",",,,a","16.98",",a","22.22",",,,a","11.73",",,,a"
"ASN00041175","1985-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","73.1","a","57.2",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19851225","+,,a","19851209",",,a","19851221",",,a","9.0",",a,25,+","21.2",",,a,09,","32.4",",a,21,","1712.7","a","13.5",",a","126.2",",,,a","19.74",",a","25.80",",,,a","13.69",",,,a"
"ASN00041175","1986-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","128.0","a","54.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860127",",,a","19860110",",,a","19860113",",,a","9.1",",a,27,","13.8",",,a,10,","31.8",",a,13,","7.0","a","7.0",",a","38.4",",,,a","19.88",",a","26.10",",,,a","13.65",",,,a"
"ASN00041175","1986-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","184.4","a","56.4",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19860220",",,a","19860212",",,a","19860210",",,a","7.7",",a,20,","22.6",",,a,12,","32.2",",a,10,","10.0","a","3.0",",a","121.2",",,,a","20.24",",a","26.36",",,,a","14.13",",,,a"
"ASN00041175","1986-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","204.5","a","20.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860311",",,a","19860328",",,a","19860316",",,a","6.0",",a,11,","7.4",",,a,28,","29.5",",a,16,","21.4","a","11.4",",a","9.4",",,,a","18.61",",a","24.30",",,,a","12.92",",,,a"
"ASN00041175","1986-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","205.0","a","0.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860427",",,a","19860413",",,a","19860404",",,a","4.7",",a,27,","1.2",",,a,13,","28.4",",a,04,","73.5","a","52.1",",a","1.8",",,,a","16.61",",a","23.56",",,,a","9.66",",,,a"
"ASN00041175","1986-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","205.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19860522",",,a","19860508",",,a","19860518",",,a","-0.5",",a,22,","37.6",",,a,08,","22.0",",a,18,","240.6","a","167.1",",a","73.8",",,,a","12.94",",a","18.12",",,,a","7.76",",,,a"
"ASN00041175","1986-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","205.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19860624",",,a","19860613",",,a","19860607",",,a","-7.0",",a,24,","2.2",",,a,13,","18.6",",a,07,","539.4","a","298.8",",a","5.2",",,,a","8.37",",a","14.89",",,,a","1.85",",,,a"
"ASN00041175","1986-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19860711",",,a","19860728",",,a","19860724",",,a","-4.9",",a,11,","18.6",",,a,28,","19.2",",a,24,","840.5","a","301.1",",a","63.2",",,,a","8.62",",a","13.70",",,,a","3.54",",,,a"
"ASN00041175","1986-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19860820",",,a","19860815",",,a","19860801",",,a","-2.4",",a,20,","17.0",",,a,15,","18.8",",a,01,","1153.6","a","313.1",",a","63.0",",,,a","8.23",",a","14.16",",,,a","2.30",",,,a"
"ASN00041175","1986-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19860901",",,a","19860929",",,a","19860926",",,a","-2.0",",a,01,","3.0",",,a,29,","26.5",",a,26,","1315.8","a","162.2",",a","7.0",",,,a","12.93",",a","19.69",",,,a","6.16",",,,a"
"ASN00041175","1986-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","3.8","a","3.8",",a","8",",a","5",",a","2",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19861021",",,a","19861023",",,a","19861031",",,a","0.0",",a,21,","30.8",",,a,23,","25.7",",a,31,","1429.9","a","114.1",",a","103.2",",,,a","14.78",",a","21.03",",,,a","8.52",",,,a"
"ASN00041175","1986-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","16.3","a","12.5",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19861119",",,a","19861109",",,a","19861127",",,a","4.5",",a,19,","31.2",",,a,09,","30.3",",a,27,","1506.2","a","76.3",",a","122.8",",,,a","16.21",",a","21.62",",,,a","10.79",",,,a"
"ASN00041175","1986-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","65.2","a","48.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19861209",",,a","19861201",",,a","19861228",",,a","5.0",",a,09,","19.8",",,a,01,","33.3",",a,28,","1545.7","a","39.5",",a","52.8",",,,a","18.64",",a","24.79",",,,a","12.48",",,,a"
"ASN00041175","1987-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","185.6","a","120.4",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19870108",",,a","19870128",",,a","19870119",",,a","11.9",",a,08,","49.2",",,a,28,","32.3",",a,19,","0.0","a","0.0",",a","222.2",",,,a","22.22",",a","27.59",",,,a","16.85",",,,a"
"ASN00041175","1987-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","241.5","a","55.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870215",",,a","19870226",",,a","19870204",",,a","11.8",",a,15,","51.4",",,a,26,","29.0",",a,04,","0.7","a","0.7",",a","63.2",",,,a","20.31",",a","25.13",",,,a","15.48",",,,a"
"ASN00041175","1987-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","261.0","a","19.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19870331",",,a","19870303",",,a","19870301",",,a","5.7",",a,31,","49.4",",,a,03,","29.5",",a,01,","33.0","a","32.3",",a","112.0",",,,a","17.92",",a","23.01",",,,a","12.83",",,,a"
"ASN00041175","1987-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","263.1","a","2.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870414",",,a","19870425",",,a","19870408",",,a","4.9",",a,14,","3.4",",,a,25,","25.6",",a,08,","138.4","a","105.4",",a","12.0",",,,a","14.89",",a","19.86",",,,a","9.92",",,,a"
"ASN00041175","1987-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","263.1","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19870529",",,a","19870516",",,a","19870502",",,a","-3.2",",a,29,","31.0",",,a,16,","21.1",",a,02,","325.2","a","186.8",",a","62.4",",,,a","12.31",",a","16.81",",,,a","7.80",",,,a"
"ASN00041175","1987-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","263.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870630",",,a","19870622",",,a","19870612",",,a","-4.8",",a,30,","24.6",",,a,22,","19.1",",a,12,","570.9","a","245.7",",a","39.4",",,,a","10.14",",a","14.30",",,,a","5.98",",,,a"
"ASN00041175","1987-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19870725",",,a","19870728",",,a","19870719",",,a","-6.4",",a,25,","18.0",",,a,28,","18.4",",a,19,","910.0","a","339.1",",a","31.8",",,,a","7.39",",a","13.92",",,,a","0.86",",,,a"
"ASN00041175","1987-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870806",",,a","19870818",",,a","19870802","+,,a","-1.8",",a,06,","29.6",",,a,18,","19.8",",a,02,+","1159.4","a","249.4",",a","85.8",",,,a","10.29",",a","14.97",",,,a","5.61",",,,a"
"ASN00041175","1987-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19870911",",,a","19870918",",,a","19870926",",,a","-2.3",",a,11,","8.4",",,a,18,","23.1",",a,26,","1355.7","a","196.3",",a","17.4",",,,a","11.79",",a","18.73",",,,a","4.85",",,,a"
"ASN00041175","1987-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","2.9","a","2.9","2,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19871001",",1,a","19871025",",,a","19871008",",1,a","2.0","1,a,01,","25.4",",,a,25,","27.0","1,a,08,","1476.3","a","120.6","1,a","89.4",",,,a","14.27","2,a","20.11","1,,,a","8.42","1,,,a"
"ASN00041175","1987-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","18.2","a","15.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19871126",",,a","19871105",",,a","19871130",",,a","4.1",",a,26,","13.0",",,a,05,","28.7",",a,30,","1547.6","a","71.3",",a","35.4",",,,a","16.47",",a","22.38",",,,a","10.55",",,,a"
"ASN00041175","1987-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","74.1","a","55.9",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19871204",",,a","19871224",",,a","19871217",",,a","4.7",",a,04,","28.6",",,a,24,","29.9",",a,17,","1561.0","a","13.4",",a","124.8",",,,a","19.70",",a","25.05",",,,a","14.36",",,,a"
"ASN00041175","1988-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","140.1","a","66.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880102",",,a","19880103",",,a","19880121",",,a","12.3",",a,02,","22.6",",,a,03,","30.7",",a,21,","3.0","a","3.0",",a","128.6",",,,a","20.37",",a","25.22",",,,a","15.52",",,,a"
"ASN00041175","1988-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","152.6","a","12.5",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880209",",,a","19880214",",,a","19880223",",,a","7.0",",a,09,","29.0",",,a,14,","28.0",",a,23,","24.7","a","21.7",",a","116.6",",,,a","18.02",",a","23.11",",,,a","12.92",",,,a"
"ASN00041175","1988-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","157.2","a","4.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880314",",,a","19880301",",,a","19880311",",,a","4.7",",a,14,","14.4",",,a,01,","28.4",",a,11,","75.0","a","50.3",",a","25.2",",,,a","16.86",",a","21.54",",,,a","12.18",",,,a"
"ASN00041175","1988-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","159.3","a","2.1",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880427",",,a","19880404",",,a","19880408",",,a","6.5",",a,27,","87.0",",,a,04,","23.3",",a,08,","158.9","a","83.9",",a","274.2",",,,a","15.61",",a","19.17",",,,a","12.05",",,,a"
"ASN00041175","1988-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","159.8","a","0.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880520",",,a","19880518",",,a","19880501",",,a","0.6",",a,20,","5.6",",,a,18,","22.2",",a,01,","344.1","a","185.2",",a","9.6",",,,a","12.38",",a","17.15",",,,a","7.60",",,,a"
