"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018192","2019-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","335.8","a","51.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","20190307",",,a","20190331","+,,a","20190302",",1,a","7.7",",a,07,","0.2",",,a,31,+","40.5","1,a,02,","25.8","a","17.9","1,a","0.6",",,,a","19.47","1,a","24.84","1,,,a","14.11",",,,a"
"ASN00018192","2019-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","371.9","a","36.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20190428",",,a","20190421",",,a","20190419",",,a","6.9",",a,28,","2.6",",,a,21,","35.6",",a,19,","71.6","a","45.8",",a","3.6",",,,a","18.01",",a","24.07",",,,a","11.95",",,,a"
"ASN00018192","2019-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","371.9","a","0.0",",a","17","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20190516",",,a","20190519",",1,a","20190517",",,a","6.7",",a,16,","19.6","1,,a,19,","25.1",",a,17,","201.1","a","129.5",",a","75.6","1,,,a","14.15",",a","18.73",",,,a","9.58",",,,a"
"ASN00018192","2019-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","371.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190626","+,,a","20190621",",,a","20190611",",,a","2.5",",a,26,+","11.4",",,a,21,","23.4",",a,11,","390.6","a","189.5",",a","49.0",",,,a","12.02",",a","16.40",",,,a","7.63",",,,a"
"ASN00018192","2019-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190731",",,a","20190711",",,a","20190720",",,a","4.4",",a,31,","5.2",",,a,11,","21.2",",a,20,","580.9","a","190.3",",a","23.2",",,,a","12.20",",a","16.27",",,,a","8.12",",,,a"
"ASN00018192","2019-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190813",",,a","20190808",",,a","20190815",",,a","2.3",",a,13,","9.0",",,a,08,","23.0",",a,15,","803.3","a","222.4",",a","37.2",",,,a","11.16",",a","16.18",",,,a","6.14",",,,a"
"ASN00018192","2019-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","6.7","a","6.7","1,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","7",",a","1",",a","20190910",",1,a","20190920",",2,a","20190919",",,a","1.9","1,a,10,","14.6","2,,a,20,","32.4",",a,19,","958.4","a","155.1",",a","31.0","2,,,a","13.18","1,a","18.85",",,,a","7.51","1,,,a"
"ASN00018192","2019-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","34.4","a","27.7","1,a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","12","1,a","4","1,a","20191018",",,a","20191014",",1,a","20191005",",1,a","5.4",",a,18,","6.6","1,,a,14,","37.8","1,a,05,","1048.7","a","90.3","1,a","16.0","1,,,a","16.26","1,a","22.99","1,,,a","9.54",",,,a"
"ASN00018192","2019-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","62.1","a","27.7",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","4",",a","20191127",",,a","20191102",",2,a","20191120",",,a","4.7",",a,27,","7.2","2,,a,02,","44.9",",a,20,","1118.7","a","70.0",",a","15.6","2,,,a","16.92",",a","23.85",",,,a","9.99",",,,a"
"ASN00018192","2019-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","143.6","a","81.5","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","7","1,a","20191215",",,a","20191230",",,a","20191219",",1,a","9.2",",a,15,","3.4",",,a,30,","42.0","1,a,19,","1132.0","a","13.3","1,a","6.6",",,,a","20.68","1,a","26.92","1,,,a","14.43",",,,a"
"ASN00018192","2020-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","220.8","a","77.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20200101",",,a","20200123",",,a","20200103",",,a","8.8",",a,01,","5.6",",,a,23,","42.6",",a,03,","5.0","a","5.0",",a","11.6",",,,a","20.66",",a","26.50",",,,a","14.82",",,,a"
"ASN00018192","2020-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","278.9","a","58.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20200223",",,a","20200201",",,a","20200210",",,a","12.7",",a,23,","5.0",",,a,01,","33.0",",a,10,","5.0","a","0.0",",a","5.8",",,,a","20.34",",a","24.83",",,,a","15.84",",,,a"
"ASN00018192","2020-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","332.1","a","53.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20200331",",,a","20200329",",,a","20200317",",,a","11.4",",a,31,","2.6",",,a,29,","35.9",",a,17,","11.1","a","6.1",",a","7.0",",,,a","19.85",",a","24.56",",,,a","15.15",",,,a"
"ASN00018192","2020-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","341.8","a","9.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20200427",",,a","20200430",",,a","20200415",",,a","7.8",",a,27,","24.8",",,a,30,","33.2",",a,15,","60.6","a","49.5",",a","72.6",",,,a","17.01",",a","22.29",",,,a","11.72",",,,a"
"ASN00018192","2020-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","341.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200517",",,a","20200509",",,a","20200506",",,a","3.8",",a,17,","18.6",",,a,09,","23.9",",a,06,","214.8","a","154.2",",a","55.4",",,,a","13.36",",a","17.97",",,,a","8.75",",,,a"
"ASN00018192","2020-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","341.8","a","0.0","1,a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20200611",",,a","20200614",",1,a","20200612",",1,a","1.8",",a,11,","11.8","1,,a,14,","20.7","1,a,12,","400.3","a","185.5","1,a","49.0","1,,,a","11.94","1,a","16.39","1,,,a","7.48",",,,a"
"ASN00018192","2020-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20200715",",,a","20200712",",1,a","20200731",",,a","1.9",",a,15,","5.8","1,,a,12,","20.9",",a,31,","634.0","a","233.7",",a","21.2","1,,,a","10.79",",a","15.99",",,,a","5.60",",,,a"
"ASN00018192","2020-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200824",",,a","20200819",",,a","20200829",",,a","2.0",",a,24,","21.8",",,a,19,","24.8",",a,29,","835.0","a","201.0",",a","73.8",",,,a","11.85",",a","16.18",",,,a","7.51",",,,a"
"ASN00018192","2020-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","5.2","a","5.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200901",",,a","20200917",",,a","20200907",",,a","2.8",",a,01,","19.4",",,a,17,","31.5",",a,07,","967.1","a","132.1",",a","73.2",",,,a","14.10",",a","19.17",",,,a","9.03",",,,a"
"ASN00018192","2020-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","19.9","a","14.7",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","8",",a","2",",a","20201009",",,a","20201008",",,a","20201002",",,a","4.5",",a,09,","37.0",",,a,08,","33.5",",a,02,","1069.8","a","102.7",",a","91.0",",,,a","15.50",",a","20.05",",,,a","10.94",",,,a"
"ASN00018192","2020-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","68.4","a","48.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20201114",",,a","20201129",",,a","20201110",",,a","6.9",",a,14,","7.0",",,a,29,","39.7",",a,10,","1109.0","a","39.2",",a","10.4",",,,a","18.64",",a","25.16",",,,a","12.13",",,,a"
"ASN00018192","2020-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","95.2","a","26.8","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","21","1,a","1","1,a","20201209",",,a","20201213",",1,a","20201214",",1,a","8.5",",a,09,","8.8","1,,a,13,","35.8","1,a,14,","1134.0","a","25.0","1,a","14.0","1,,,a","18.31","1,a","23.01","1,,,a","13.61",",,,a"
"ASN00018192","2021-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","160.6","a","65.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20210121","+,,a","20210126",",,a","20210124",",,a","11.7",",a,21,+","6.6",",,a,26,","37.4",",a,24,","4.0","a","4.0",",a","11.4",",,,a","20.31",",a","25.30",",,,a","15.33",",,,a"
"ASN00018192","2021-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","211.0","a","50.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20210225",",,a","20210205",",,a","20210218",",,a","9.8",",a,25,","14.0",",,a,05,","36.3",",a,18,","13.0","a","9.0",",a","23.2",",,,a","19.81",",a","24.56",",,,a","15.06",",,,a"
"ASN00018192","2021-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","246.6","a","35.6",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20210315",",,a","20210316",",1,a","20210312",",,a","9.6",",a,15,","2.4","1,,a,16,","35.3",",a,12,","19.8","a","6.8",",a","4.0","1,,,a","19.26",",a","24.40",",,,a","14.12",",,,a"
"ASN00018192","2021-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","270.1","a","23.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20210421",",,a","20210422",",,a","20210408",",,a","6.0",",a,21,","2.4",",,a,22,","35.6",",a,08,","69.7","a","49.9",",a","7.8",",,,a","17.45",",a","23.53",",,,a","11.38",",,,a"
"ASN00018192","2021-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","274.8","a","4.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210521",",,a","20210525",",,a","20210501",",,a","5.7",",a,21,","15.0",",,a,25,","29.7",",a,01,","171.1","a","101.4",",a","27.2",",,,a","15.21",",a","20.05",",,,a","10.37",",,,a"
"ASN00018192","2021-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","274.8","a","0.0","2,a","13","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20210620",",1,a","20210608",",1,a","20210601",",1,a","4.4","1,a,20,","16.4","1,,a,08,","21.9","1,a,01,","327.2","a","156.1","1,a","79.2","1,,,a","12.74","2,a","17.00","1,,,a","8.48","1,,,a"
"ASN00018192","2021-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","1,a","20",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210721",",,a","20210716",",,a","20210730",",1,a","4.8",",a,21,","22.0",",,a,16,","21.0","1,a,30,","520.5","a","193.3","1,a","117.2",",,,a","11.96","1,a","16.10","1,,,a","7.82",",,,a"
"ASN00018192","2021-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","14","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20210827",",,a","20210801",",1,a","20210822",",,a","2.8",",a,27,","8.4","1,,a,01,","22.3",",a,22,","703.9","a","183.4",",a","34.4","1,,,a","12.42",",a","17.42",",,,a","7.41",",,,a"
"ASN00018192","2021-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","2.1","a","2.1",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210923",",,a","20210930",",,a","20210910",",,a","2.0",",a,23,","2.6",",,a,30,","30.3",",a,10,","843.1","a","139.2",",a","14.8",",,,a","13.76",",a","19.70",",,,a","7.82",",,,a"
"ASN00018192","2021-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","4.2","a","2.1",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20211007",",,a","20211029",",1,a","20211026",",,a","3.7",",a,07,","23.0","1,,a,29,","29.4",",a,26,","960.0","a","116.9",",a","66.2","1,,,a","14.63",",a","19.98",",,,a","9.27",",,,a"
"ASN00018192","2021-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","19.5","a","15.3","1,a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","2","1,a","20211108",",,a","20211103",",1,a","20211130",",1,a","6.5",",a,08,","7.2","1,,a,03,","35.8","1,a,30,","1030.0","a","70.0","1,a","34.4","1,,,a","16.45","1,a","20.85","1,,,a","12.05",",,,a"
"ASN00018192","2021-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","44.3","a","24.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20211220",",,a","20211231","+,,a","20211217",",,a","9.3",",a,20,","0.0",",,a,31,+","37.7",",a,17,","1044.0","a","14.0",",a","0.0",",,,a","18.68",",a","23.77",",,,a","13.59",",,,a"
"ASN00018192","2022-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","139.3","a","95.0",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220112",",,a","20220122",",,a","20220101",",,a","11.5",",a,12,","47.4",",,a,22,","34.0",",a,01,","0.5","a","0.5",",a","101.6",",,,a","21.38",",a","25.63",",,,a","17.14",",,,a"
"ASN00018192","2022-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","192.0","a","52.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220210",",,a","20220216",",,a","20220213",",,a","11.9",",a,10,","27.0",",,a,16,","30.1",",a,13,","4.2","a","3.7",",a","36.8",",,,a","20.09",",a","24.03",",,,a","16.15",",,,a"
"ASN00018192","2022-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","243.4","a","51.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20220327",",,a","20220317",",,a","20220313",",,a","10.6",",a,27,","18.2",",,a,17,","35.3",",a,13,","7.3","a","3.1",",a","19.0",",,,a","19.89",",a","24.33",",,,a","15.45",",,,a"
"ASN00018192","2022-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","256.2","a","12.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220404",",,a","20220415",",,a","20220409",",,a","7.7",",a,04,","13.4",",,a,15,","29.2",",a,09,","26.1","a","18.8",",a","27.2",",,,a","18.13",",a","22.08",",,,a","14.19",",,,a"
"ASN00018192","2022-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","256.4","a","0.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220529",",,a","20220530",",,a","20220503",",,a","5.3",",a,29,","24.6",",,a,30,","24.2",",a,03,","143.3","a","117.2",",a","53.4",",,,a","14.56",",a","19.59",",,,a","9.53",",,,a"
"ASN00018192","2022-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","256.4","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220605",",,a","20220623",",,a","4.7",",a,28,","9.0",",,a,05,","20.4",",a,23,","313.6","a","170.3",",a","46.4",",,,a","12.66",",a","16.75",",,,a","8.56",",,,a"
"ASN00018192","2022-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","12","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220715",",,a","20220725",",4,a","20220723",",,a","2.5",",a,15,","10.8","4,,a,25,","18.8",",a,23,","540.6","a","227.0",",a","34.4","4,,,a","11.01",",a","15.35",",,,a","6.68",",,,a"
"ASN00018192","2022-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","19","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20220802",",,a","20220803",",1,a","20220828",",,a","3.5",",a,02,","18.6","1,,a,03,","22.8",",a,28,","737.8","a","197.2",",a","89.8","1,,,a","11.97",",a","16.52",",,,a","7.43",",,,a"
"ASN00018192","2022-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220919","+,,a","20220909",",,a","20220914",",,a","4.0",",a,19,+","17.2",",,a,09,","21.5",",a,14,","909.6","a","171.8",",a","61.6",",,,a","12.61",",a","16.65",",,,a","8.56",",,,a"
"ASN00018192","2022-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","3.0","a","3.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20221009",",,a","20221004",",,a","20221030",",,a","4.2",",a,09,","24.4",",,a,04,","30.0",",a,30,","1017.9","a","108.3",",a","83.8",",,,a","14.93",",a","19.76",",,,a","10.10",",,,a"
"ASN00018192","2022-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","18.5","a","15.5","1,a","12","1,a","7","1,a","1","1,a","0",",a","0",",a","0","1,a","10","1,a","2","1,a","20221101",",,a","20221113",",1,a","20221109",",1,a","6.3",",a,01,","42.0","1,,a,13,","35.6","1,a,09,","1089.4","a","71.5","1,a","91.6","1,,,a","16.40","1,a","21.80","1,,,a","11.01",",,,a"
"ASN00018192","2022-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20221209",",5,a","","","","","3.0","5,,a,09,","","","","","","","6.4","5,,,a","","","","","",""
"ASN00018192","2023-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","82.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20230205",",,a","20230202",",,a","20230223",",,a","10.5",",a,05,","0.8",",,a,02,","42.8",",a,23,","","","6.7",",a","1.0",",,,a","21.04",",a","26.69",",,,a","15.39",",,,a"
"ASN00018192","2023-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","37.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230314",",,a","20230327",",,a","20230315",",,a","11.3",",a,14,","8.0",",,a,27,","31.3",",a,15,","","","4.5",",a","19.8",",,,a","19.39",",a","23.97",",,,a","14.82",",,,a"
"ASN00018192","2023-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","15.6",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","20230429",",,a","20230427",",2,a","20230426",",,a","7.5",",a,29,","18.6","2,,a,27,","31.1",",a,26,","","","44.8",",a","37.2","2,,,a","17.36",",a","22.58",",,,a","12.14",",,,a"
"ASN00018192","2023-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0",",a","10","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","4",",a","0",",a","20230507",",,a","20230506",",3,a","20230515",",,a","5.4",",a,07,","5.2","3,,a,06,","23.6",",a,15,","","","129.1",",a","23.4","3,,,a","14.17",",a","18.83",",,,a","9.51",",,,a"
"ASN00018192","2023-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.3",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230620","+,,a","20230608",",,a","20230606",",,a","6.0",",a,20,+","21.8",",,a,08,","25.2",",a,06,","","","152.2",",a","104.4",",,,a","13.27",",a","17.49",",,,a","9.05",",,,a"
"ASN00018192","2023-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230718",",,a","20230706",",,a","20230727",",,a","2.4",",a,18,","7.2",",,a,06,","20.1",",a,27,","","","197.8",",a","31.4",",,,a","11.95",",a","16.78",",,,a","7.12",",,,a"
"ASN00018192","2023-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20230808",",,a","","","20230803",",,a","2.3",",a,08,","","","24.8",",a,03,","","","186.9",",a","","","12.30",",a","17.33",",,,a","7.27",",,,a"
"ASN00018192","2023-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","7.8","a","7.8","2,a","5","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0",",a","14",",a","1",",a","20230910",",2,a","20230904",",4,a","20230930",",,a","3.5","2,a,10,","6.6","4,,a,04,","35.9",",a,30,","","","102.2",",a","18.6","4,,,a","14.80","2,a","21.89",",,,a","7.70","2,,,a"
"ASN00018192","2023-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","11.9","a","4.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20231029",",,a","20231006",",,a","20231002",",,a","5.3",",a,29,","3.0",",,a,06,","33.0",",a,02,","","","98.6",",a","5.8",",,,a","15.29",",a","21.21",",,,a","9.36",",,,a"
"ASN00018192","2023-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","18.2","a","6.3","3,a","3","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","3,a","12","3,a","1","3,a","20231106",",1,a","20231128",",4,a","20231110",",3,a","7.2","1,a,06,","10.4","4,,a,28,","36.0","3,a,10,","","","37.7","3,a","12.6","4,,,a","17.18","3,a","21.16","3,,,a","13.19","1,,,a"
"ASN00018192","2023-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","38.7","a","20.5","3,a","7","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","20231217",",1,a","20231211",",2,a","20231203",",2,a","9.6","1,a,17,","41.6","2,,a,11,","30.8","2,a,03,","","","16.9","2,a","59.4","2,,,a","18.44","3,a","22.63","2,,,a","14.25","1,,,a"
