"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086017","1960-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","19.3",",,a,12,","","","","","","","84.5",",,,a","","","","","",""
"ASN00086017","1960-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","19.3",",,a,25,","","","","","","","75.0",",,,a","","","","","",""
"ASN00086017","1960-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","8.6",",,a,07,","","","","","","","48.3",",,,a","","","","","",""
"ASN00086017","1960-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","29.2",",,a,13,","","","","","","","108.6",",,,a","","","","","",""
"ASN00086017","1960-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19601215",",,a","","","","","10.7",",,a,15,","","","","","","","15.1",",,,a","","","","","",""
"ASN00086017","1961-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19610104",",,a","","","","","5.3",",,a,04,","","","","","","","17.4",",,,a","","","","","",""
"ASN00086017","1961-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","13.7",",,a,09,","","","","","","","37.1",",,,a","","","","","",""
"ASN00086017","1961-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","16.5",",,a,02,","","","","","","","44.9",",,,a","","","","","",""
"ASN00086017","1961-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19610423",",,a","","","","","24.9",",,a,23,","","","","","","","78.7",",,,a","","","","","",""
"ASN00086017","1961-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","14.0",",,a,03,","","","","","","","49.8",",,,a","","","","","",""
"ASN00086017","1961-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19610619",",,a","","","","","12.4",",,a,19,","","","","","","","85.8",",,,a","","","","","",""
"ASN00086017","1961-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19610705",",,a","","","","","12.4",",,a,05,","","","","","","","78.4",",,,a","","","","","",""
"ASN00086017","1961-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","12.4",",,a,17,","","","","","","","70.2",",,,a","","","","","",""
"ASN00086017","1961-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","6.1",",,a,14,","","","","","","","23.0",",,,a","","","","","",""
"ASN00086017","1961-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19611025",",,a","","","","","7.1",",,a,25,","","","","","","","37.9",",,,a","","","","","",""
"ASN00086017","1961-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19611110",",,a","","","","","6.6",",,a,10,","","","","","","","16.7",",,,a","","","","","",""
"ASN00086017","1961-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19611219","+,,a","","","","","5.3",",,a,19,+","","","","","","","25.0",",,,a","","","","","",""
"ASN00086017","1962-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","31.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19620105",",,a","19620131",",,a","19620116",",,a","10.0",",a,05,","14.7",",,a,31,","36.7",",a,16,","58.5","a","58.5",",a","46.3",",,,a","17.45",",a","22.36",",,,a","12.54",",,,a"
"ASN00086017","1962-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","11.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19620216",",,a","19620220",",,a","19620207",",,a","8.3",",a,16,","9.9",",,a,20,","35.0",",a,07,","132.4","a","73.9",",a","37.6",",,,a","16.12",",a","20.77",",,,a","11.47",",,,a"
"ASN00086017","1962-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","18.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620325","+,,a","19620328",",,a","19620325",",,a","9.4",",a,25,+","7.9",",,a,28,","29.4",",a,25,","207.2","a","74.8",",a","17.0",",,,a","16.51",",a","21.12",",,,a","11.90",",,,a"
"ASN00086017","1962-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","8.0","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19620411",",1,a","19620429",",,a","19620426",",,a","5.6","1,a,11,","16.8",",,a,29,","28.9",",a,26,","333.6","a","126.4",",a","24.7",",,,a","14.41","1,a","18.58",",,,a","10.23","1,,,a"
"ASN00086017","1962-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620528",",,a","19620501",",,a","19620515",",,a","4.4",",a,28,","27.4",",,a,01,","18.9",",a,15,","569.5","a","235.9",",a","156.0",",,,a","10.72",",a","14.19",",,,a","7.25",",,,a"
"ASN00086017","1962-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620622","+,,a","19620602",",,a","19620601",",,a","3.3",",a,22,+","6.6",",,a,02,","17.2",",a,01,","802.4","a","232.9",",a","47.0",",,,a","10.57",",a","13.97",",,,a","7.17",",,,a"
"ASN00086017","1962-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0","2,a","17",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19620716",",2,a","19620725",",,a","19620721",",,a","2.8","2,a,16,","49.8",",,a,25,","16.4",",a,21,","1036.2","a","233.8",",a","95.3",",,,a","10.24","2,a","12.70",",,,a","7.79","2,,,a"
"ASN00086017","1962-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19620802",",,a","19620820",",,a","19620827",",,a","0.0",",a,02,","16.8",",,a,20,","18.5",",a,27,","1291.7","a","255.5",",a","67.8",",,,a","10.09",",a","12.75",",,,a","7.44",",,,a"
"ASN00086017","1962-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620929",",,a","19620929",",,a","19620904",",,a","3.1",",a,29,","19.1",",,a,29,","22.2",",a,04,","1490.0","a","198.3",",a","83.6",",,,a","11.72",",a","14.48",",,,a","8.96",",,,a"
"ASN00086017","1962-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0","1,a","22",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19621007","+,,a","19621005",",,a","19621026",",1,a","5.6",",a,07,+","17.5",",,a,05,","22.8","1,a,26,","1678.8","a","188.8","1,a","88.6",",,,a","12.07","1,a","15.58","1,,,a","8.57",",,,a"
"ASN00086017","1962-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19621120","+,1,a","19621111",",,a","19621117",",,a","4.4","1,a,20,+","24.9",",,a,11,","24.4",",a,17,","1818.0","a","139.2",",a","30.8",",,,a","13.56","1,a","17.25",",,,a","9.88","1,,,a"
"ASN00086017","1962-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","27.9","a","27.9","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","19621211",",,a","19621211",",,a","19621223",",1,a","8.9",",a,11,","13.0",",,a,11,","32.8","1,a,23,","1898.8","a","80.8","1,a","39.7",",,,a","16.69","1,a","19.91","1,,,a","13.46",",,,a"
"ASN00086017","1963-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","62.2","a","34.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19630119",",,a","19630129",",,a","19630126",",,a","10.6",",a,19,","37.1",",,a,29,","33.9",",a,26,","42.3","a","42.3",",a","91.6",",,,a","18.08",",a","21.34",",,,a","14.81",",,,a"
"ASN00086017","1963-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","82.6","a","20.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19630220",",,a","19630210",",,a","19630228",",,a","9.4",",a,20,","7.6",",,a,10,","33.3",",a,28,","95.9","a","53.6",",a","24.3",",,,a","17.15",",a","20.16",",,,a","14.14",",,,a"
"ASN00086017","1963-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","96.7","a","14.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630331",",,a","19630331",",,a","19630304",",,a","8.3",",a,31,","12.2",",,a,31,","29.2",",a,04,","153.8","a","57.9",",a","38.4",",,,a","16.92",",a","20.01",",,,a","13.83",",,,a"
"ASN00086017","1963-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","96.9","a","0.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630415",",,a","19630430",",,a","19630407",",,a","7.8",",a,15,","7.6",",,a,30,","24.4",",a,07,","274.3","a","120.5",",a","17.8",",,,a","14.32",",a","17.00",",,,a","11.64",",,,a"
"ASN00086017","1963-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","96.9","a","0.0","1,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19630530",",1,a","19630514",",,a","19630515",",,a","6.1","1,a,30,","43.7",",,a,14,","18.9",",a,15,","452.7","a","178.4",",a","115.3",",,,a","12.38","1,a","14.17",",,,a","10.59","1,,,a"
"ASN00086017","1963-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","96.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630625",",,a","19630606",",,a","19630612",",,a","5.0",",a,25,","16.0",",,a,06,","16.3",",a,12,","675.7","a","223.0",",a","69.1",",,,a","10.90",",a","13.16",",,,a","8.63",",,,a"
"ASN00086017","1963-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630718","+,,a","19630713",",,a","19630705",",,a","3.9",",a,18,+","17.3",",,a,13,","13.9",",a,05,","953.6","a","277.9",",a","101.4",",,,a","9.37",",a","11.61",",,,a","7.13",",,,a"
"ASN00086017","1963-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630808","+,,a","19630822",",,a","19630821",",,a","3.9",",a,08,+","10.2",",,a,22,","20.0",",a,21,","1193.8","a","240.2",",a","53.4",",,,a","10.59",",a","13.14",",,,a","8.04",",,,a"
"ASN00086017","1963-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630917",",,a","19630930",",,a","19630922",",,a","4.4",",a,17,","30.0",",,a,30,","21.1",",a,22,","1390.2","a","196.4",",a","91.9",",,,a","11.79",",a","14.41",",,,a","9.16",",,,a"
"ASN00086017","1963-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","11.9","a","11.9",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19631005",",,a","19631012",",,a","19631025",",,a","8.3",",a,05,","12.7",",,a,12,","26.9",",a,25,","1499.3","a","109.1",",a","35.0",",,,a","15.20",",a","18.18",",,,a","12.21",",,,a"
"ASN00086017","1963-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","22.0","a","10.1",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19631104",",,a","19631114",",,a","19631128",",,a","4.4",",a,04,","3.0",",,a,14,","30.6",",a,28,","1618.6","a","119.3",",a","15.1",",,,a","14.69",",a","18.29",",,,a","11.10",",,,a"
"ASN00086017","1963-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","45.3","a","23.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19631224",",,a","19631206",",,a","19631220",",,a","10.0",",a,24,","12.2",",,a,06,","34.2",",a,20,","1696.5","a","77.9",",a","19.1",",,,a","16.57",",a","19.58",",,,a","13.56",",,,a"
"ASN00086017","1964-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","61.6","a","16.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19640115",",,a","19640115",",,a","19640131",",,a","7.5",",a,15,","8.1",",,a,15,","36.1",",a,31,","67.4","a","67.4",",a","18.4",",,,a","16.68",",a","20.26",",,,a","13.11",",,,a"
"ASN00086017","1964-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","85.1","a","23.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","1",",a","19640223",",,a","19640211",",,a","19640204",",,a","3.9",",a,23,","29.2",",,a,11,","35.0",",a,04,","146.5","a","79.1",",a","84.7",",,,a","16.42",",a","19.66",",,,a","13.17",",,,a"
"ASN00086017","1964-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","103.3","a","18.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19640311",",,a","19640301",",,a","19640318",",,a","8.9",",a,11,","15.2",",,a,01,","30.8",",a,18,","226.5","a","80.0",",a","37.3",",,,a","16.34",",a","19.94",",,,a","12.74",",,,a"
"ASN00086017","1964-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","110.7","a","7.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640417",",,a","19640408",",,a","19640405",",,a","9.4",",a,17,","34.0",",,a,08,","27.8",",a,05,","329.4","a","102.9",",a","97.7",",,,a","15.15",",a","17.49",",,,a","12.81",",,,a"
"ASN00086017","1964-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","110.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640515",",,a","19640526",",,a","19640502",",,a","3.3",",a,15,","19.3",",,a,26,","18.9",",a,02,","510.7","a","181.3",",a","69.5",",,,a","12.48",",a","14.99",",,,a","9.98",",,,a"
"ASN00086017","1964-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","110.7","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640613","+,,a","19640601",",,a","19640625",",,a","5.0",",a,13,+","11.9",",,a,01,","16.3",",a,25,","726.6","a","215.9",",a","78.9",",,,a","11.14",",a","13.09",",,,a","9.19",",,,a"
"ASN00086017","1964-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640716","+,,a","19640720",",,a","19640726",",,a","5.0",",a,16,+","21.1",",,a,20,","13.4",",a,26,","1003.7","a","277.1",",a","131.2",",,,a","9.39",",a","11.65",",,,a","7.14",",,,a"
"ASN00086017","1964-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640809",",,a","19640826",",,a","19640821",",,a","1.7",",a,09,","17.8",",,a,26,","16.1",",a,21,","1260.6","a","256.9",",a","107.8",",,,a","10.05",",a","12.55",",,,a","7.54",",,,a"
"ASN00086017","1964-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640917","+,,a","19640929",",,a","19640903",",,a","4.4",",a,17,+","30.5",",,a,29,","21.1",",a,03,","1471.4","a","210.8",",a","118.9",",,,a","11.31",",a","14.26",",,,a","8.36",",,,a"
"ASN00086017","1964-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","1.1","a","1.1",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641004",",,a","19641017",",,a","19641028",",,a","3.3",",a,04,","22.9",",,a,17,","23.9",",a,28,","1664.1","a","192.7",",a","105.7",",,,a","12.15",",a","14.91",",,,a","9.40",",,,a"
"ASN00086017","1964-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","13.9","a","12.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19641105",",,a","19641118",",,a","19641116",",,a","8.3",",a,05,","23.4",",,a,18,","29.4",",a,16,","1792.0","a","127.9",",a","55.4",",,,a","14.50",",a","17.85",",,,a","11.14",",,,a"
"ASN00086017","1964-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","17.3","a","3.4",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19641209",",,a","19641209",",,a","19641220",",,a","7.8",",a,09,","27.9",",,a,09,","30.3",",a,20,","1925.2","a","133.2",",a","85.1",",,,a","14.15",",a","17.06",",,,a","11.23",",,,a"
"ASN00086017","1965-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","38.6","a","21.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","2",",a","19650128","+,,a","19650118",",,a","19650117",",,a","10.0",",a,28,+","6.1",",,a,18,","36.8",",a,17,","103.5","a","103.5",",a","16.6",",,,a","15.68",",a","19.01",",,,a","12.35",",,,a"
"ASN00086017","1965-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","80.8","a","42.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19650211",",,a","19650210",",,a","19650215",",,a","11.1",",a,11,","1.8",",,a,10,","36.1",",a,15,","141.9","a","38.4",",a","3.6",",,,a","18.47",",a","22.44",",,,a","14.50",",,,a"
"ASN00086017","1965-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","111.4","a","30.6","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","4",",a","19650313",",1,a","19650312",",,a","19650302",",,a","7.2","1,a,13,","8.1",",,a,12,","35.6",",a,02,","218.3","a","76.4",",a","32.6",",,,a","16.73","1,a","20.55",",,,a","12.90","1,,,a"
