"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014508","1994-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","479.5","a","172.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19940927","+,,a","19940901",",,a","19940928",",,a","16.5",",a,27,+","0.4",",,a,01,","33.3",",a,28,","0.0","a","0.0",",a","0.6",",,,a","24.07",",a","29.87",",,,a","18.26",",,,a"
"ASN00014508","1994-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","719.1","a","239.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19941002",",,a","19941016",",,a","19941031",",,a","17.7",",a,02,","0.6",",,a,16,","33.1",",a,31,","0.0","a","0.0",",a","0.6",",,,a","26.06",",a","31.14",",,,a","20.98",",,,a"
"ASN00014508","1994-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1002.3","a","283.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19941107",",,a","19941130","+,,a","19941107",",,a","18.1",",a,07,","0.0",",,a,30,+","36.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.77",",a","33.00",",,,a","22.55",",,,a"
"ASN00014508","1994-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1315.1","a","312.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19941220",",,a","19941202",",,a","19941231",",,a","22.4",",a,20,","43.2",",,a,02,","34.4",",a,31,","0.0","a","0.0",",a","44.8",",,,a","28.42",",a","32.76",",,,a","24.09",",,,a"
"ASN00014508","1995-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1615.2","a","300.1",",a","21",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19950114",",,a","19950117",",,a","19950101",",,a","22.8",",a,14,","114.2",",,a,17,","34.6",",a,01,","0.0","a","0.0",",a","446.0",",,,a","28.01",",a","31.46",",,,a","24.56",",,,a"
"ASN00014508","1995-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1894.9","a","279.7",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19950213",",,a","19950212",",,a","19950215",",,a","22.5",",a,13,","144.2",",,a,12,","34.1",",a,15,","0.0","a","0.0",",a","388.6",",,,a","28.32",",a","31.66",",,,a","24.99",",,,a"
"ASN00014508","1995-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2176.6","a","281.7",",a","24",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950304","+,,a","19950320",",,a","19950312",",,a","23.0",",a,04,+","58.2",",,a,20,","32.0",",a,12,","0.0","a","0.0",",a","405.8",",,,a","27.42",",a","30.47",",,,a","24.37",",,,a"
"ASN00014508","1995-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2442.5","a","265.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19950418",",,a","19950406",",,a","19950417",",,a","19.9",",a,18,","28.4",",,a,06,","33.5",",a,17,","0.0","a","0.0",",a","100.6",",,,a","27.20",",a","31.60",",,,a","22.79",",,,a"
"ASN00014508","1995-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2700.3","a","257.8",",a","11",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950529",",,a","19950508",",,a","19950503",",,a","20.6",",a,29,","75.4",",,a,08,","31.1",",a,03,","0.0","a","0.0",",a","226.2",",,,a","26.65",",a","29.63",",,,a","23.67",",,,a"
"ASN00014508","1995-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2900.5","a","200.2",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950626",",,a","19950602",",,a","19950615",",,a","17.5",",a,26,","16.6",",,a,02,","30.0",",a,15,","0.0","a","0.0",",a","26.2",",,,a","25.01",",a","28.16",",,,a","21.85",",,,a"
"ASN00014508","1995-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","163.9","a","163.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950715",",,a","19950722",",,a","19950716",",,a","15.1",",a,15,","1.4",",,a,22,","29.4",",a,16,","0.0","a","0.0",",a","3.0",",,,a","23.62",",a","27.86",",,,a","19.38",",,,a"
"ASN00014508","1995-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","346.8","a","182.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950817",",,a","19950830",",,a","19950820",",,a","14.8",",a,17,","7.6",",,a,30,","29.1",",a,20,","0.0","a","0.0",",a","9.8",",,,a","24.23",",a","27.68",",,,a","20.78",",,,a"
"ASN00014508","1995-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","550.6","a","203.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19950920","+,,a","19950930","+,,a","19950927",",,a","18.4",",a,20,+","0.0",",,a,30,+","32.6",",a,27,","0.0","a","0.0",",a","0.0",",,,a","25.13",",a","30.32",",,,a","19.93",",,,a"
"ASN00014508","1995-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","809.5","a","258.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19951002",",,a","19951012",",,a","19951027",",,a","19.2",",a,02,","4.0",",,a,12,","34.2",",a,27,","0.0","a","0.0",",a","7.0",",,,a","26.69",",a","31.84",",,,a","21.53",",,,a"
"ASN00014508","1995-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1111.0","a","301.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19951125",",,a","19951127",",,a","19951124",",,a","19.6",",a,25,","4.6",",,a,27,","36.0",",a,24,","0.0","a","0.0",",a","10.2",",,,a","28.38",",a","33.23",",,,a","23.54",",,,a"
"ASN00014508","1995-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1424.0","a","313.0",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19951231",",,a","19951231",",,a","19951204",",,a","23.2",",a,31,","73.8",",,a,31,","35.5",",a,04,","0.0","a","0.0",",a","242.2",",,,a","28.43",",a","32.21",",,,a","24.65",",,,a"
"ASN00014508","1996-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1733.7","a","309.7",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19960128",",,a","19960123",",,a","19960109",",,a","21.7",",a,28,","61.2",",,a,23,","34.2",",a,09,","0.0","a","0.0",",a","289.6",",,,a","28.32",",a","31.87",",,,a","24.77",",,,a"
"ASN00014508","1996-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2003.0","a","269.3",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19960215",",,a","19960209",",,a","19960221",",,a","22.0",",a,15,","112.2",",,a,09,","34.5",",a,21,","0.0","a","0.0",",a","327.0",",,,a","27.62",",a","31.39",",,,a","23.85",",,,a"
"ASN00014508","1996-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2300.1","a","297.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19960319",",,a","19960319",",,a","19960310",",,a","22.9",",a,19,","26.2",",,a,19,","34.5",",a,10,","0.0","a","0.0",",a","97.0",",,,a","27.92",",a","31.60",",,,a","24.23",",,,a"
"ASN00014508","1996-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2557.9","a","257.8",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19960419",",,a","19960404",",,a","19960427",",,a","18.8",",a,19,","105.6",",,a,04,","32.6",",a,27,","0.0","a","0.0",",a","227.4",",,,a","26.93",",a","30.87",",,,a","22.98",",,,a"
"ASN00014508","1996-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2807.4","a","249.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960519",",,a","19960512",",,a","19960509",",,a","18.5",",a,19,","33.6",",,a,12,","31.6",",a,09,","0.0","a","0.0",",a","97.2",",,,a","26.38",",a","30.08",",,,a","22.68",",,,a"
"ASN00014508","1996-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3007.4","a","200.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960623",",,a","19960605",",,a","19960620",",,a","18.4",",a,23,","15.0",",,a,05,","30.2",",a,20,","0.0","a","0.0",",a","18.8",",,,a","25.00",",a","29.43",",,,a","20.56",",,,a"
"ASN00014508","1996-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","159.4","a","159.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960728",",,a","19960708",",,a","19960706",",,a","11.5",",a,28,","1.2",",,a,08,","30.0",",a,06,","0.0","a","0.0",",a","2.6",",,,a","23.48",",a","28.45",",,,a","18.50",",,,a"
"ASN00014508","1996-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","347.6","a","188.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960802",",,a","19960815",",,a","19960818",",,a","14.3",",a,02,","1.8",",,a,15,","31.6",",a,18,","0.0","a","0.0",",a","3.4",",,,a","24.40",",a","29.02",",,,a","19.79",",,,a"
"ASN00014508","1996-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","546.4","a","198.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19960902",",,a","19960930","+,,a","19960930",",,a","14.9",",a,02,","0.0",",,a,30,+","33.6",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.96",",a","30.43",",,,a","19.49",",,,a"
"ASN00014508","1996-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","826.3","a","279.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19961027",",,a","19961022",",,a","19961001",",,a","20.4",",a,27,","2.4",",,a,22,","34.5",",a,01,","0.0","a","0.0",",a","5.4",",,,a","27.36",",a","31.68",",,,a","23.04",",,,a"
"ASN00014508","1996-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1126.4","a","300.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19961111",",,a","19961122",",,a","19961110",",,a","19.6",",a,11,","0.6",",,a,22,","37.4",",a,10,","0.0","a","0.0",",a","0.6",",,,a","28.34",",a","33.63",",,,a","23.04",",,,a"
"ASN00014508","1996-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1433.3","a","306.9",",a","15",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19961224",",,a","19961229",",,a","19961204",",,a","22.3",",a,24,","53.0",",,a,29,","35.5",",a,04,","0.0","a","0.0",",a","287.0",",,,a","28.23",",a","31.76",",,,a","24.71",",,,a"
"ASN00014508","1997-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1724.9","a","291.6",",a","22",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19970127",",,a","19970120",",,a","19970107",",,a","23.1",",a,27,","61.2",",,a,20,","33.3",",a,07,","0.0","a","0.0",",a","284.4",",,,a","27.74",",a","31.03",",,,a","24.45",",,,a"
"ASN00014508","1997-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1995.5","a","270.6",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19970210",",,a","19970223",",,a","19970202",",,a","22.7",",a,10,","82.8",",,a,23,","33.7",",a,02,","0.0","a","0.0",",a","343.2",",,,a","28.00",",a","31.17",",,,a","24.83",",,,a"
"ASN00014508","1997-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2274.9","a","279.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19970327",",,a","19970308",",,a","19970324",",,a","20.7",",a,27,","31.0",",,a,08,","33.9",",a,24,","0.0","a","0.0",",a","198.4",",,,a","27.35",",a","31.34",",,,a","23.36",",,,a"
"ASN00014508","1997-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2530.6","a","255.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19970416",",,a","19970422",",,a","19970408",",,a","20.4",",a,16,","10.4",",,a,22,","33.1",",a,08,","0.0","a","0.0",",a","30.8",",,,a","26.86",",a","31.24",",,,a","22.47",",,,a"
"ASN00014508","1997-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2745.0","a","214.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970526",",,a","19970510",",,a","19970508",",,a","16.7",",a,26,","18.6",",,a,10,","31.2",",a,08,","0.0","a","0.0",",a","55.0",",,,a","25.25",",a","29.68",",,,a","20.81",",,,a"
"ASN00014508","1997-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2930.0","a","185.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970602",",,a","19970604",",,a","19970607",",,a","16.5",",a,02,","23.2",",,a,04,","29.4",",a,07,","0.0","a","0.0",",a","76.0",",,,a","24.50",",a","27.66",",,,a","21.34",",,,a"
"ASN00014508","1997-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","169.8","a","169.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970730",",,a","19970713",",,a","19970729",",,a","16.3",",a,30,","6.2",",,a,13,","28.7",",a,29,","0.0","a","0.0",",a","15.2",",,,a","23.81",",a","27.22",",,,a","20.40",",,,a"
"ASN00014508","1997-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","322.5","a","152.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970828",",,a","19970803",",,a","19970831",",,a","14.9",",a,28,","3.8",",,a,03,","30.2",",a,31,","0.0","a","0.0",",a","6.8",",,,a","23.26",",a","28.35",",,,a","18.17",",,,a"
"ASN00014508","1997-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","518.3","a","195.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19970901",",,a","19970917",",,a","19970907",",,a","16.7",",a,01,","1.2",",,a,17,","35.2",",a,07,","0.0","a","0.0",",a","1.8",",,,a","24.86",",a","30.75",",,,a","18.97",",,,a"
"ASN00014508","1997-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","753.9","a","235.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19971029",",,a","19971031","+,,a","19971010",",,a","19.0",",a,29,","0.0",",,a,31,+","34.9",",a,10,","0.0","a","0.0",",a","0.0",",,,a","25.93",",a","31.30",",,,a","20.57",",,,a"
"ASN00014508","1997-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1022.8","a","268.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19971107",",,a","19971125",",,a","19971120",",,a","18.6",",a,07,","0.2",",,a,25,","35.2",",a,20,","0.0","a","0.0",",a","0.2",",,,a","27.30",",a","32.54",",,,a","22.06",",,,a"
"ASN00014508","1997-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1349.8","a","327.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19971202",",,a","19971216",",,a","19971202",",,a","23.4",",a,02,","73.2",",,a,16,","34.7",",a,02,","0.0","a","0.0",",a","166.2",",,,a","28.88",",a","33.21",",,,a","24.55",",,,a"
"ASN00014508","1998-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1666.1","a","316.3",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19980108",",,a","19980126",",,a","19980110",",,a","22.0",",a,08,","38.6",",,a,26,","34.6",",a,10,","0.0","a","0.0",",a","289.4",",,,a","28.54",",a","32.03",",,,a","25.04",",,,a"
"ASN00014508","1998-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1955.3","a","289.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19980209",",,a","19980223",",,a","19980201",",,a","23.9",",a,09,","37.8",",,a,23,","34.7",",a,01,","0.0","a","0.0",",a","113.8",",,,a","28.66",",a","32.32",",,,a","25.01",",,,a"
"ASN00014508","1998-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2250.7","a","295.4",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19980323",",,a","19980310",",,a","19980330",",,a","22.5",",a,23,","93.2",",,a,10,","33.9",",a,30,","0.0","a","0.0",",a","239.4",",,,a","27.86",",a","31.62",",,,a","24.11",",,,a"
"ASN00014508","1998-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2534.1","a","283.4",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19980429",",,a","19980424",",,a","19980414",",,a","22.9",",a,29,","52.4",",,a,24,","32.7",",a,14,","0.0","a","0.0",",a","255.6",",,,a","27.78",",a","31.09",",,,a","24.47",",,,a"
"ASN00014508","1998-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2807.4","a","273.3",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980526",",,a","19980504",",,a","19980501",",,a","22.4",",a,26,","43.2",",,a,04,","31.5",",a,01,","0.0","a","0.0",",a","199.6",",,,a","27.15",",a","30.11",",,,a","24.19",",,,a"
"ASN00014508","1998-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3042.2","a","234.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980612",",,a","19980602",",,a","19980604",",,a","19.1",",a,12,","11.8",",,a,02,","30.8",",a,04,","0.0","a","0.0",",a","28.6",",,,a","26.16",",a","29.14",",,,a","23.17",",,,a"
"ASN00014508","1998-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","234.9","a","234.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980716",",,a","19980713",",,a","19980727",",,a","18.9",",a,16,","4.4",",,a,13,","30.9",",a,27,","0.0","a","0.0",",a","8.8",",,,a","25.91",",a","29.08",",,,a","22.74",",,,a"
"ASN00014508","1998-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","449.1","a","214.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19980830",",,a","19980831","+,,a","19980806",",,a","13.7",",a,30,","0.0",",,a,31,+","32.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.24",",a","29.78",",,,a","20.70",",,,a"
"ASN00014508","1998-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","710.1","a","261.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19980902",",,a","19980925",",,a","19980915",",,a","16.8",",a,02,","32.4",",,a,25,","32.6",",a,15,","0.0","a","0.0",",a","32.6",",,,a","27.03",",a","31.45",",,,a","22.61",",,,a"
"ASN00014508","1998-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1037.0","a","326.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19981002",",,a","19981024",",,a","19981008",",,a","23.0",",a,02,","4.8",",,a,24,","34.8",",a,08,","0.0","a","0.0",",a","6.0",",,,a","28.88",",a","33.06",",,,a","24.69",",,,a"
"ASN00014508","1998-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1365.1","a","328.1",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19981119","+,,a","19981106",",,a","19981127",",,a","23.4",",a,19,+","27.8",",,a,06,","36.2",",a,27,","0.0","a","0.0",",a","114.6",",,,a","29.27",",a","33.16",",,,a","25.38",",,,a"
"ASN00014508","1998-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1678.1","a","313.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19981226",",,a","19981221",",,a","19981220","+,,a","23.7",",a,26,","58.2",",,a,21,","34.1",",a,20,+","0.0","a","0.0",",a","226.6",",,,a","28.43",",a","31.81",",,,a","25.05",",,,a"
"ASN00014508","1999-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1985.2","a","307.1",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19990119",",,a","19990125",",,a","19990119",",,a","22.5",",a,19,","54.6",",,a,25,","33.3",",a,19,","0.0","a","0.0",",a","306.8",",,,a","28.24",",a","31.43",",,,a","25.05",",,,a"
"ASN00014508","1999-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2255.5","a","270.3",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19990213",",,a","19990213",",,a","19990221",",,a","22.5",",a,13,","46.2",",,a,13,","33.0",",a,21,","0.0","a","0.0",",a","171.6",",,,a","27.99",",a","31.14",",,,a","24.84",",,,a"
"ASN00014508","1999-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2536.9","a","281.4",",a","27",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19990311",",,a","19990329",",,a","19990304",",,a","22.6",",a,11,","60.0",",,a,29,","32.7",",a,04,","0.0","a","0.0",",a","381.8",",,,a","27.41",",a","30.65",",,,a","24.17",",,,a"
"ASN00014508","1999-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2783.5","a","246.6","1,a","24",",a","22",",a","9",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19990430",",1,a","19990422",",,a","19990407",",,a","22.3","1,a,30,","437.0",",,a,22,","33.0",",a,07,","0.0","a","0.0",",a","1080.2",",,,a","26.80","1,a","29.52",",,,a","24.07","1,,,a"
"ASN00014508","1999-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3026.5","a","243.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990521",",,a","19990506",",,a","19990528",",,a","18.5",",a,21,","5.4",",,a,06,","31.3",",a,28,","0.0","a","0.0",",a","11.6",",,,a","26.17",",a","30.09",",,,a","22.25",",,,a"
"ASN00014508","1999-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3257.8","a","231.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990604",",,a","19990625",",,a","19990607","+,,a","20.0",",a,04,","5.2",",,a,25,","30.8",",a,07,+","0.0","a","0.0",",a","12.4",",,,a","26.04",",a","29.22",",,,a","22.87",",,,a"
"ASN00014508","1999-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","176.3","a","176.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990714",",,a","19990729",",,a","19990711",",,a","14.0",",a,14,","5.0",",,a,29,","30.2",",a,11,","0.0","a","0.0",",a","12.4",",,,a","24.02",",a","28.02",",,,a","20.02",",,,a"
"ASN00014508","1999-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","356.5","a","180.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990831","+,,a","19990806",",,a","19990831",",,a","16.1",",a,31,+","16.4",",,a,06,","30.7",",a,31,","0.0","a","0.0",",a","23.8",",,,a","24.15",",a","28.81",",,,a","19.48",",,,a"
"ASN00014508","1999-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","557.9","a","201.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19990902",",,a","19990930","+,,a","19990913",",,a","16.5",",a,02,","0.0",",,a,30,+","33.2",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.05",",a","30.64",",,,a","19.45",",,,a"
"ASN00014508","1999-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","834.7","a","276.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19991002",",,a","19991030",",,a","19991028","+,,a","20.0",",a,02,","5.0",",,a,30,","33.1",",a,28,+","0.0","a","0.0",",a","9.0",",,,a","27.26",",a","32.13",",,,a","22.39",",,,a"
