"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048079","1934-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19341011",",,a","","","","","31.2",",,a,11,","","","","","","","71.2",",,,a","","","","","",""
"ASN00048079","1934-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19341127",",,a","","","","","14.0",",,a,27,","","","","","","","26.5",",,,a","","","","","",""
"ASN00048079","1934-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1935-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","3.0",",,a,05,","","","","","","","5.5",",,,a","","","","","",""
"ASN00048079","1935-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1935-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1935-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350405",",,a","","","","","16.5",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00048079","1935-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1935-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19350630",",,a","","","","","40.6",",,a,30,","","","","","","","41.9",",,,a","","","","","",""
"ASN00048079","1935-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00048079","1935-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048079","1935-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","6.4",",,a,12,","","","","","","","7.2",",,,a","","","","","",""
"ASN00048079","1935-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","11.2",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00048079","1935-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","9.9",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00048079","1935-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19351231","+,,a","","","","","20.6",",,a,31,+","","","","","","","56.4",",,,a","","","","","",""
"ASN00048079","1936-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19360101",",,a","","","","","26.7",",,a,01,","","","","","","","50.3",",,,a","","","","","",""
"ASN00048079","1936-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360220",",,a","","","","","14.0",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00048079","1936-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19360317",",,a","","","","","143.0",",,a,17,","","","","","","","200.4",",,,a","","","","","",""
"ASN00048079","1936-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1936-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","14.0",",,a,30,","","","","","","","24.7",",,,a","","","","","",""
"ASN00048079","1936-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19360611",",,a","","","","","36.8",",,a,11,","","","","","","","36.8",",,,a","","","","","",""
"ASN00048079","1936-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360703",",,a","","","","","24.6",",,a,03,","","","","","","","54.1",",,,a","","","","","",""
"ASN00048079","1936-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19360803",",,a","","","","","31.0",",,a,03,","","","","","","","38.1",",,,a","","","","","",""
"ASN00048079","1936-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360907",",,a","","","","","8.9",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00048079","1936-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361026",",,a","","","","","24.1",",,a,26,","","","","","","","26.6",",,,a","","","","","",""
"ASN00048079","1936-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1936-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19361214",",,a","","","","","37.3",",,a,14,","","","","","","","90.8",",,,a","","","","","",""
"ASN00048079","1937-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1937-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19370213",",,a","","","","","44.5",",,a,13,","","","","","","","82.6",",,,a","","","","","",""
"ASN00048079","1937-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370302",",,a","","","","","7.6",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00048079","1937-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1937-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1937-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","24.1",",,a,12,","","","","","","","24.1",",,,a","","","","","",""
"ASN00048079","1937-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1937-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","10.2",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00048079","1937-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1937-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1937-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1937-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19371228",",,a","","","","","15.5",",,a,28,","","","","","","","16.8",",,,a","","","","","",""
"ASN00048079","1938-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1938-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1938-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380326",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048079","1938-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1938-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19380525",",,a","","","","","83.8",",,a,25,","","","","","","","95.3",",,,a","","","","","",""
"ASN00048079","1938-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19380624",",,a","","","","","36.6",",,a,24,","","","","","","","43.4",",,,a","","","","","",""
"ASN00048079","1938-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380729",",,a","","","","","16.5",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00048079","1938-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","5.6",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00048079","1938-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","4.6",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00048079","1938-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","6.9",",,a,24,","","","","","","","9.7",",,,a","","","","","",""
"ASN00048079","1938-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381116",",,a","","","","","5.8",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00048079","1938-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1939-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","29.0",",,a,27,","","","","","","","40.0",",,,a","","","","","",""
"ASN00048079","1939-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390217",",,a","","","","","15.5",",,a,17,","","","","","","","29.7",",,,a","","","","","",""
"ASN00048079","1939-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19390309",",,a","","","","","55.6",",,a,09,","","","","","","","70.8",",,,a","","","","","",""
"ASN00048079","1939-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390414",",,a","","","","","17.8",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00048079","1939-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19390531",",,a","","","","","26.2",",,a,31,","","","","","","","26.2",",,,a","","","","","",""
"ASN00048079","1939-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","24.4",",,a,17,","","","","","","","49.4",",,,a","","","","","",""
"ASN00048079","1939-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","18.0",",,a,05,","","","","","","","35.2",",,,a","","","","","",""
"ASN00048079","1939-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","6.1",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00048079","1939-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1939-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19391023",",,a","","","","","12.2",",,a,23,","","","","","","","19.3",",,,a","","","","","",""
"ASN00048079","1939-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19391116",",,a","","","","","20.1",",,a,16,","","","","","","","40.9",",,,a","","","","","",""
"ASN00048079","1939-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048079","1940-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400101",",,a","","","","","1.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00048079","1940-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400202",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048079","1940-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1940-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19400413",",,a","","","","","25.9",",,a,13,","","","","","","","49.5",",,,a","","","","","",""
