"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030045","1927-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2460.2","a","84.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19270528",",,a","19270531","+,,a","19270501",",,a","5.0",",a,28,","0.0",",,a,31,+","33.9",",a,01,","10.9","a","10.9",",a","0.0",",,,a","20.72",",a","29.95",",,,a","11.49",",,,a"
"ASN00030045","1927-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2520.5","a","60.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19270606",",,a","19270603",",,a","19270619",",,a","4.6",",a,06,","29.5",",,a,03,","33.8",",a,19,","18.3","a","7.4",",a","42.5",",,,a","20.10",",a","28.18",",,,a","12.02",",,,a"
"ASN00030045","1927-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","24.8","a","24.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19270726",",,a","19270722",",,a","19270731","+,,a","0.1",",a,26,","1.3",",,a,22,","31.8",",a,31,+","111.0","a","92.7",",a","1.3",",,,a","16.14",",a","25.15",",,,a","7.13",",,,a"
"ASN00030045","1927-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","39.7","a","14.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19270809",",,a","19270831","+,,a","19270831",",,a","1.8",",a,09,","0.0",",,a,31,+","31.9",",a,31,","148.9","a","37.9",",a","0.0",",,,a","17.59",",a","28.16",",,,a","7.02",",,,a"
"ASN00030045","1927-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","180.5","a","140.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19270911",",,a","19270927",",,a","19270921",",,a","7.8",",a,11,","5.8",",,a,27,","38.4",",a,21,","148.9","a","0.0",",a","5.8",",,,a","23.03",",a","33.05",",,,a","13.01",",,,a"
"ASN00030045","1927-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","436.4","a","255.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19271003",",,a","19271013",",,a","19271025","+,,a","11.0",",a,03,","5.6",",,a,13,","38.6",",a,25,+","148.9","a","0.0",",a","5.6",",,,a","26.59",",a","35.53",",,,a","17.65",",,,a"
"ASN00030045","1927-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","788.7","a","352.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19271109",",,a","19271124",",,a","19271114",",,a","15.0",",a,09,","1.8",",,a,24,","41.9",",a,14,","148.9","a","0.0",",a","1.8",",,,a","30.08",",a","38.38",",,,a","21.77",",,,a"
"ASN00030045","1927-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1093.5","a","304.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19271201",",,a","19271215",",,a","19271202",",,a","14.2",",a,01,","62.2",",,a,15,","40.7",",a,02,","148.9","a","0.0",",a","151.3",",,,a","28.17",",a","35.90",",,,a","20.43",",,,a"
"ASN00030045","1928-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1460.2","a","366.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19280120",",,a","19280117",",,a","19280128",",,a","17.8",",a,20,","19.8",",,a,17,","42.2",",a,28,","0.0","a","0.0",",a","29.2",",,,a","30.16",",a","39.03",",,,a","21.30",",,,a"
"ASN00030045","1928-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1815.4","a","355.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19280214",",,a","19280202",",,a","19280222",",,a","17.9",",a,14,","12.2",",,a,02,","41.8",",a,22,","0.0","a","0.0",",a","35.1",",,,a","30.58",",a","37.76",",,,a","23.40",",,,a"
"ASN00030045","1928-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2116.1","a","300.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19280324",",,a","19280329",",,a","19280328","+,,a","16.9",",a,24,","4.1",",,a,29,","37.9",",a,28,+","0.0","a","0.0",",a","4.6",",,,a","28.03",",a","35.14",",,,a","20.93",",,,a"
"ASN00030045","1928-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2357.7","a","241.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19280430",",,a","19280430","+,,a","19280426",",,a","8.3",",a,30,","0.0",",,a,30,+","38.2",",a,26,","0.0","a","0.0",",a","0.0",",,,a","26.39",",a","34.62",",,,a","18.15",",,,a"
"ASN00030045","1928-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2418.0","a","60.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19280515",",,a","19280531","+,,a","19280510",",,a","4.6",",a,15,","0.0",",,a,31,+","32.9",",a,10,","13.2","a","13.2",",a","0.0",",,,a","19.85",",a","28.29",",,,a","11.42",",,,a"
"ASN00030045","1928-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2446.2","a","28.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19280627",",,a","19280613",",,a","19280604",",,a","1.6",",a,27,","3.6",",,a,13,","31.4",",a,04,","96.2","a","83.0",",a","3.6",",,,a","16.51",",a","24.79",",,,a","8.22",",,,a"
"ASN00030045","1928-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","38.2","a","38.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19280725",",,a","19280731","+,,a","19280715",",,a","0.8",",a,25,","0.0",",,a,31,+","31.0",",a,15,","157.2","a","61.0",",a","0.0",",,,a","17.60",",a","26.48",",,,a","8.72",",,,a"
"ASN00030045","1928-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","122.8","a","84.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19280807",",,a","19280831","+,,a","19280826",",,a","7.8",",a,07,","0.0",",,a,31,+","34.6",",a,26,","159.8","a","2.6",",a","0.0",",,,a","20.98",",a","29.93",",,,a","12.03",",,,a"
"ASN00030045","1928-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","325.3","a","202.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19280906",",,a","19280930","+,,a","19280926",",,a","8.3",",a,06,","0.0",",,a,30,+","38.2",",a,26,","160.6","a","0.8",",a","0.0",",,,a","25.06",",a","35.10",",,,a","15.02",",,,a"
"ASN00030045","1928-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","649.5","a","324.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19281004",",,a","19281031","+,,a","19281025","+,,a","11.2",",a,04,","0.0",",,a,31,+","42.3",",a,25,+","160.6","a","0.0",",a","0.0",",,,a","28.79",",a","38.17",",,,a","19.41",",,,a"
"ASN00030045","1928-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","967.9","a","318.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19281112",",,a","19281111",",,a","19281118",",,a","16.6",",a,12,","20.6",",,a,11,","41.1",",a,18,","160.6","a","0.0",",a","35.9",",,,a","28.95",",a","37.22",",,,a","20.67",",,,a"
"ASN00030045","1928-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1344.1","a","376.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19281208",",,a","19281224",",,a","19281203",",,a","14.9",",a,08,","21.8",",,a,24,","41.8",",a,03,","160.6","a","0.0",",a","74.7",",,,a","30.47",",a","39.06",",,,a","21.88",",,,a"
"ASN00030045","1929-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1687.5","a","343.4",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19290105",",,a","19290106",",,a","19290118",",,a","17.5",",a,05,","80.0",",,a,06,","42.5",",a,18,","0.0","a","0.0",",a","159.4",",,,a","29.41",",a","36.50",",,,a","22.32",",,,a"
"ASN00030045","1929-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1996.4","a","308.9",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19290203",",,a","19290219",",,a","19290202",",,a","19.0",",a,03,","46.7",",,a,19,","41.0",",a,02,","0.0","a","0.0",",a","151.6",",,,a","29.37",",a","36.33",",,,a","22.40",",,,a"
"ASN00030045","1929-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2285.6","a","289.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19290319",",,a","19290307",",,a","19290306",",,a","13.1",",a,19,","17.3",",,a,07,","38.8",",a,06,","0.0","a","0.0",",a","36.8",",,,a","27.66",",a","34.80",",,,a","20.52",",,,a"
"ASN00030045","1929-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2400.6","a","115.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19290428",",,a","19290403",",,a","19290424",",,a","3.6",",a,28,","18.5",",,a,03,","34.0",",a,24,","8.9","a","8.9",",a","41.9",",,,a","21.87",",a","30.39",",,,a","13.35",",,,a"
"ASN00030045","1929-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2453.6","a","53.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19290526",",,a","19290531","+,,a","19290520","+,,a","2.3",",a,26,","0.0",",,a,31,+","30.7",",a,20,+","38.8","a","29.9",",a","0.0",",,,a","19.08",",a","28.21",",,,a","9.95",",,,a"
"ASN00030045","1929-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2478.7","a","25.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19290612",",,a","19290630","+,,a","19290603",",,a","2.8",",a,12,","0.0",",,a,30,+","32.1",",a,03,","105.7","a","66.9",",a","0.0",",,,a","16.94",",a","25.25",",,,a","8.63",",,,a"
"ASN00030045","1929-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","5.4","a","5.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19290714",",,a","19290731","+,,a","19290711",",,a","0.7",",a,14,","0.0",",,a,31,+","30.1",",a,11,","196.3","a","90.6",",a","0.0",",,,a","15.58",",a","25.22",",,,a","5.95",",,,a"
"ASN00030045","1929-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","65.5","a","60.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19290801",",,a","19290831","+,,a","19290814",",,a","1.8",",a,01,","0.0",",,a,31,+","32.9",",a,14,","222.2","a","25.9",",a","0.0",",,,a","19.43",",a","28.92",",,,a","9.95",",,,a"
"ASN00030045","1929-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","187.8","a","122.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19290911",",,a","19290930","+,,a","19290921",",,a","3.9",",a,11,","0.0",",,a,30,+","35.7",",a,21,","240.4","a","18.2",",a","0.0",",,,a","21.80",",a","30.73",",,,a","12.88",",,,a"
"ASN00030045","1929-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","456.0","a","268.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19291016",",,a","19291031","+,,a","19291031",",,a","13.8",",a,16,","0.0",",,a,31,+","39.6",",a,31,","240.4","a","0.0",",a","0.0",",,,a","26.99",",a","36.55",",,,a","17.43",",,,a"
"ASN00030045","1929-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","786.1","a","330.1","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","28",",a","19291103",",1,a","19291109",",,a","19291105",",,a","16.9","1,a,03,","23.6",",,a,09,","42.1",",a,05,","240.4","a","0.0",",a","59.8",",,,a","29.66","1,a","37.82",",,,a","21.49","1,,,a"
"ASN00030045","1929-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1135.9","a","349.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19291204",",,a","19291209",",,a","19291223",",,a","15.0",",a,04,","22.4",",,a,09,","43.4",",a,23,","240.4","a","0.0",",a","33.3",",,,a","29.62",",a","38.09",",,,a","21.14",",,,a"
"ASN00030045","1930-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1459.6","a","323.7","1,a","11",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19300131","+,,a","19300126",",,a","19300111",",1,a","19.4",",a,31,+","50.5",",,a,26,","39.2","1,a,11,","0.0","a","0.0","1,a","181.6",",,,a","29.14","1,a","35.28","1,,,a","23.00",",,,a"
"ASN00030045","1930-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1715.0","a","255.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19300211",",,a","19300225",",,a","19300216",",,a","17.1",",a,11,","46.0",",,a,25,","37.9",",a,16,","0.0","a","0.0",",a","153.7",",,,a","27.46",",a","33.14",",,,a","21.78",",,,a"
"ASN00030045","1930-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1933.7","a","218.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19300323",",,a","19300302",",,a","19300316",",,a","13.9",",a,23,","5.8",",,a,02,","36.0",",a,16,","0.0","a","0.0",",a","13.7",",,,a","25.39",",a","33.21",",,,a","17.57",",,,a"
"ASN00030045","1930-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2108.2","a","174.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19300413","+,,a","19300405",",,a","19300408",",,a","11.7",",a,13,+","1.3",",,a,05,","35.1",",a,08,","0.0","a","0.0",",a","1.3",",,,a","24.15",",a","32.91",",,,a","15.39",",,,a"
"ASN00030045","1930-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2170.4","a","62.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19300516",",,a","19300508",",,a","19300506",",,a","8.1",",a,16,","95.0",",,a,08,","31.9",",a,06,","6.3","a","6.3",",a","132.6",",,,a","20.13",",a","27.53",",,,a","12.74",",,,a"
"ASN00030045","1930-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2173.3","a","2.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19300617",",,a","19300613",",,a","19300630",",,a","5.0",",a,17,","5.1",",,a,13,","26.8",",a,30,","75.8","a","69.5",",a","6.9",",,,a","16.11",",a","22.92",",,,a","9.30",",,,a"
"ASN00030045","1930-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","26.7","a","26.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19300711",",,a","19300731","+,,a","19300702",",,a","2.5",",a,11,","0.0",",,a,31,+","30.3",",a,02,","126.9","a","51.1",",a","0.0",",,,a","17.55",",a","26.38",",,,a","8.71",",,,a"
"ASN00030045","1930-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","74.5","a","47.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19300805",",,a","19300831","+,,a","19300829",",,a","3.3",",a,05,","0.0",",,a,31,+","32.8",",a,29,","169.2","a","42.3",",a","0.0",",,,a","18.51",",a","27.67",",,,a","9.35",",,,a"
"ASN00030045","1930-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","190.0","a","115.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19300904",",,a","19300930","+,,a","19300911",",,a","7.8",",a,04,","0.0",",,a,30,+","36.6",",a,11,","170.2","a","1.0",",a","0.0",",,,a","22.15",",a","31.82",",,,a","12.48",",,,a"
"ASN00030045","1930-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","406.1","a","216.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19301015",",,a","19301004",",,a","19301024",",,a","12.3",",a,15,","66.0",",,a,04,","37.2",",a,24,","171.6","a","1.4",",a","96.3",",,,a","25.26",",a","32.57",",,,a","17.95",",,,a"
"ASN00030045","1930-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","726.1","a","320.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19301116",",,a","19301126",",,a","19301116",",,a","15.8",",a,16,","14.0",",,a,26,","40.4",",a,16,","171.6","a","0.0",",a","18.3",",,,a","29.00",",a","37.57",",,,a","20.43",",,,a"
"ASN00030045","1930-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1058.3","a","332.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19301230",",,a","19301218",",,a","19301221",",,a","14.3",",a,30,","21.1",",,a,18,","41.7",",a,21,","171.6","a","0.0",",a","33.9",",,,a","29.05",",a","36.96",",,,a","21.14",",,,a"
"ASN00030045","1931-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1448.4","a","390.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19310104",",,a","19310111",",,a","19310105",",,a","19.4",",a,04,","24.9",",,a,11,","42.8",",a,05,","0.0","a","0.0",",a","42.4",",,,a","30.92",",a","38.56",",,,a","23.27",",,,a"
"ASN00030045","1931-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1808.8","a","360.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19310223",",,a","19310228","+,,a","19310210","+,,a","16.4",",a,23,","0.0",",,a,28,+","43.4",",a,10,+","0.0","a","0.0",",a","0.0",",,,a","31.20",",a","40.11",",,,a","22.30",",,,a"
"ASN00030045","1931-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2161.1","a","352.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19310305",",,a","19310322","+,,a","19310309",",,a","15.3",",a,05,","5.3",",,a,22,+","42.2",",a,09,","0.0","a","0.0",",a","17.4",",,,a","29.70",",a","37.35",",,,a","22.05",",,,a"
"ASN00030045","1931-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2394.1","a","233.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19310404",",,a","19310403",",,a","19310402","+,,a","11.9",",a,04,","2.0",",,a,03,","37.2",",a,02,+","0.0","a","0.0",",a","2.0",",,,a","26.10",",a","33.84",",,,a","18.36",",,,a"
"ASN00030045","1931-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2552.9","a","158.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19310531","+,,a","19310515",",,a","19310513","+,,a","5.6",",a,31,+","5.3",",,a,15,","35.1",",a,13,+","19.2","a","19.2",",a","5.3",",,,a","22.84",",a","30.13",",,,a","15.55",",,,a"
"ASN00030045","1931-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2657.8","a","104.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19310628",",,a","19310625",",,a","19310610",",,a","5.6",",a,28,","1.3",",,a,25,","32.9",",a,10,","34.0","a","14.8",",a","1.3",",,,a","21.33",",a","29.49",",,,a","13.17",",,,a"
"ASN00030045","1931-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","20.0","a","20.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19310708",",,a","19310731","+,,a","19310726",",,a","1.1",",a,08,","0.0",",,a,31,+","31.1",",a,26,","101.6","a","67.6",",a","0.0",",,,a","16.80",",a","25.79",",,,a","7.81",",,,a"
"ASN00030045","1931-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","93.8","a","73.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19310825",",,a","19310831","+,,a","19310831",",,a","4.7",",a,25,","0.0",",,a,31,+","32.9",",a,31,","116.4","a","14.8",",a","0.0",",,,a","20.24",",a","29.40",",,,a","11.07",",,,a"
"ASN00030045","1931-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","268.2","a","174.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19310906","+,,a","19310911",",,a","19310928",",,a","9.4",",a,06,+","5.1",",,a,11,","36.7",",a,28,","116.4","a","0.0",",a","6.4",",,,a","24.15",",a","33.00",",,,a","15.29",",,,a"
"ASN00030045","1931-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","470.8","a","202.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19311005",",,a","19311023",",,a","19311031",",,a","9.4",",a,05,","11.4",",,a,23,","38.9",",a,31,","117.8","a","1.4",",a","17.8",",,,a","24.82",",a","33.56",",,,a","16.09",",,,a"
"ASN00030045","1931-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","733.0","a","262.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19311121",",,a","19311116",",,a","19311113","+,,a","13.1",",a,21,","87.6",",,a,16,","39.1",",a,13,+","117.8","a","0.0",",a","112.5",",,,a","27.07",",a","35.08",",,,a","19.07",",,,a"
"ASN00030045","1931-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1069.1","a","336.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19311217",",,a","19311225",",,a","19311219",",,a","14.4",",a,17,","67.3",",,a,25,","41.9",",a,19,","117.8","a","0.0",",a","74.0",",,,a","29.18",",a","37.50",",,,a","20.85",",,,a"
"ASN00030045","1932-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1414.8","a","345.7",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19320118",",,a","19320124",",,a","19320111",",,a","17.2",",a,18,","46.5",",,a,24,","44.7",",a,11,","0.0","a","0.0",",a","55.7",",,,a","29.49",",a","37.67",",,,a","21.30",",,,a"
"ASN00030045","1932-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1752.6","a","337.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19320201",",,a","19320225",",,a","19320221","+,,a","17.8",",a,01,","10.9",",,a,25,","41.7",",a,21,+","0.0","a","0.0",",a","46.7",",,,a","29.98",",a","38.39",",,,a","21.57",",,,a"
"ASN00030045","1932-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2093.4","a","340.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19320330",",,a","19320317",",,a","19320313",",,a","15.6",",a,30,","4.6",",,a,17,","38.3",",a,13,","0.0","a","0.0",",a","4.6",",,,a","29.33",",a","36.25",",,,a","22.40",",,,a"
