"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014626","1958-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1636.1","a","404.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19581205",",,a","19581214",",,a","19581224","+,,a","19.8",",a,05,","16.5",",,a,14,","40.9",",a,24,+","2.6","a","0.0",",a","47.4",",,,a","31.37",",a","38.02",",,,a","24.73",",,,a"
"ASN00014626","1959-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1976.7","a","340.6","2,a","14",",a","11",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","26","1,a","19590112",",2,a","19590111",",,a","19590125",",1,a","20.6","2,a,12,","52.1",",,a,11,","40.1","1,a,25,","0.0","a","0.0","1,a","156.3",",,,a","30.07","2,a","36.15","1,,,a","24.00","2,,,a"
"ASN00014626","1959-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2309.2","a","332.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19590218",",,a","19590203",",,a","19590223",",,a","17.3",",a,18,","43.2",",,a,03,","40.1",",a,23,","0.0","a","0.0",",a","78.7",",,,a","30.21",",a","36.95",",,,a","23.46",",,,a"
"ASN00014626","1959-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2699.5","a","390.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19590321",",,a","19590317",",,a","19590307",",,a","17.6",",a,21,","7.4",",,a,17,","40.9",",a,07,","0.0","a","0.0",",a","9.8",",,,a","30.92",",a","37.64",",,,a","24.21",",,,a"
"ASN00014626","1959-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2965.2","a","265.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19590430",",,a","19590406",",,a","19590420",",,a","16.9",",a,30,","37.1",",,a,06,","35.6",",a,20,","0.0","a","0.0",",a","113.3",",,,a","27.19",",a","33.06",",,,a","21.31",",,,a"
"ASN00014626","1959-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3140.3","a","175.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19590526",",,a","19590522",",,a","19590506",",,a","10.9",",a,26,","25.1",",,a,22,","35.1",",a,06,","14.2","a","14.2",",a","41.5",",,,a","23.52",",a","28.89",",,,a","18.15",",,,a"
"ASN00014626","1959-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3243.9","a","103.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19590629",",1,a","19590630","+,,a","19590624",",1,a","11.6","1,a,29,","0.0",",,a,30,+","31.7","1,a,24,","15.8","a","1.6","1,a","0.0",",,,a","21.85","1,a","28.57","1,,,a","15.13","1,,,a"
"ASN00014626","1959-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","94.2","a","94.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19590727",",,a","19590731","+,,a","19590730",",,a","6.6",",a,27,","0.0",",,a,31,+","32.8",",a,30,","16.1","a","0.3",",a","0.0",",,,a","21.36",",a","28.86",",,,a","13.86",",,,a"
"ASN00014626","1959-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","216.2","a","122.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19590821","+,1,a","19590831","+,,a","19590830",",1,a","10.6","1,a,21,+","0.0",",,a,31,+","33.5","1,a,30,","16.1","a","0.0","1,a","0.0",",,,a","22.40","1,a","30.45","1,,,a","14.35","1,,,a"
"ASN00014626","1959-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","469.9","a","253.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19590924",",,a","19590907",",,a","19590926",",,a","10.6",",a,24,","0.3",",,a,07,","37.3",",a,26,","16.1","a","0.0",",a","0.3",",,,a","26.79",",a","34.23",",,,a","19.35",",,,a"
"ASN00014626","1959-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","851.5","a","381.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19591002",",,a","19591010",",,a","19591029","+,,a","15.0",",a,02,","2.3",",,a,10,","40.6",",a,29,+","16.1","a","0.0",",a","4.6",",,,a","30.64",",a","38.17",",,,a","23.12",",,,a"
"ASN00014626","1959-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1261.9","a","410.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19591113",",,a","19591104",",,a","19591118",",,a","18.3",",a,13,","9.1",",,a,04,","42.3",",a,18,","16.1","a","0.0",",a","15.8",",,,a","32.01",",a","39.27",",,,a","24.76",",,,a"
"ASN00014626","1959-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1679.4","a","417.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19591219",",,a","19591208",",,a","19591215",",,a","21.1",",a,19,","16.5",",,a,08,","42.2",",a,15,","16.1","a","0.0",",a","68.7",",,,a","31.80",",a","38.41",",,,a","25.19",",,,a"
"ASN00014626","1960-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2056.5","a","377.1",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19600126",",,a","19600120",",,a","19600102",",,a","21.9",",a,26,","58.4",",,a,20,","42.2",",a,02,","0.0","a","0.0",",a","168.9",",,,a","30.50",",a","36.07",",,,a","24.93",",,,a"
"ASN00014626","1960-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2373.2","a","316.7",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19600226",",,a","19600213",",,a","19600204",",,a","21.8",",a,26,","16.3",",,a,13,","37.3",",a,04,","0.0","a","0.0",",a","78.8",",,,a","29.26",",a","34.56",",,,a","23.96",",,,a"
"ASN00014626","1960-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2685.7","a","312.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19600327","+,,a","19600317",",,a","19600306",",,a","21.1",",a,27,+","33.0",",,a,17,","38.8",",a,06,","0.0","a","0.0",",a","112.1",",,,a","28.41",",a","33.83",",,,a","23.00",",,,a"
"ASN00014626","1960-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2960.4","a","274.7",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19600420","+,,a","19600430",",,a","19600419",",,a","19.4",",a,20,+","48.8",",,a,30,","37.0",",a,19,","0.0","a","0.0",",a","53.2",",,,a","27.49",",a","33.66",",,,a","21.31",",,,a"
"ASN00014626","1960-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3069.9","a","109.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19600522",",,a","19600512",",,a","19600504",",,a","9.9",",a,22,","13.2",",,a,12,","32.8",",a,04,","1.9","a","1.9",",a","17.6",",,,a","21.80",",a","28.20",",,,a","15.41",",,,a"
"ASN00014626","1960-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3123.9","a","54.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600629",",,a","19600630","+,,a","19600611",",,a","6.7",",a,29,","0.0",",,a,30,+","30.5",",a,11,","8.2","a","6.3",",a","0.0",",,,a","19.92",",a","27.53",",,,a","12.31",",,,a"
"ASN00014626","1960-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","80.3","a","80.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19600715",",,a","19600703",",,a","19600723",",,a","4.8",",a,15,","1.3",",,a,03,","33.1",",a,23,","12.4","a","4.2",",a","1.3",",,,a","20.79",",a","28.94",",,,a","12.64",",,,a"
"ASN00014626","1960-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","173.4","a","93.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19600811",",,a","19600831","+,,a","19600827",",,a","7.2",",a,11,","0.0",",,a,31,+","34.5",",a,27,","18.2","a","5.8",",a","0.0",",,,a","21.15",",a","29.55",",,,a","12.75",",,,a"
"ASN00014626","1960-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","420.9","a","247.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19600903",",,a","19600923",",,a","19600917",",,a","11.7",",a,03,","0.3",",,a,23,","37.8",",a,17,","18.2","a","0.0",",a","0.3",",,,a","26.58",",a","34.75",",,,a","18.41",",,,a"
"ASN00014626","1960-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","771.1","a","350.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19601003",",,a","19601031","+,,a","19601029",",,a","13.3",",a,03,","0.0",",,a,31,+","40.8",",a,29,","18.2","a","0.0",",a","0.0",",,,a","29.63",",a","37.46",",,,a","21.80",",,,a"
"ASN00014626","1960-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1139.0","a","367.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19601107","+,,a","19601118",",,a","19601112",",,a","17.8",",a,07,+","17.8",",,a,18,","40.1",",a,12,","18.2","a","0.0",",a","24.6",",,,a","30.60",",a","37.62",",,,a","23.58",",,,a"
"ASN00014626","1960-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1515.4","a","376.4","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19601229",",1,a","19601221",",,a","19601201",",1,a","22.2","1,a,29,","42.2",",,a,21,","40.1","1,a,01,","18.2","a","0.0","1,a","122.2",",,,a","30.88","1,a","36.99","1,,,a","24.76","1,,,a"
"ASN00014626","1961-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1883.7","a","368.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19610105",",,a","19610119",",,a","19610108","+,,a","19.2",",a,05,","16.8",",,a,19,","38.9",",a,08,+","0.0","a","0.0",",a","53.1",",,,a","30.21",",a","36.14",",,,a","24.29",",,,a"
"ASN00014626","1961-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2213.2","a","329.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19610207",",,a","19610216",",,a","19610222",",,a","21.7",",a,07,","38.4",",,a,16,","38.9",",a,22,","0.0","a","0.0",",a","127.5",",,,a","30.10",",a","36.14",",,,a","24.07",",,,a"
"ASN00014626","1961-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2587.9","a","374.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19610306",",,a","19610331","+,,a","19610329","+,,a","17.1",",a,06,","0.0",",,a,31,+","39.2",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","30.42",",a","37.96",",,,a","22.88",",,,a"
"ASN00014626","1961-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2930.3","a","342.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19610427",",,a","19610421",",,a","19610404",",,a","20.2",",a,27,","20.8",",,a,21,","38.2",",a,04,","0.0","a","0.0",",a","22.6",",,,a","29.75",",a","36.00",",,,a","23.49",",,,a"
"ASN00014626","1961-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3101.7","a","171.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19610516",",,a","19610531","+,,a","19610513",",,a","10.9",",a,16,","0.0",",,a,31,+","33.9",",a,13,","0.0","a","0.0",",a","0.0",",,,a","23.86",",a","30.85",",,,a","16.88",",,,a"
"ASN00014626","1961-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3175.3","a","73.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19610615",",,a","19610630","+,,a","19610610",",,a","10.0",",a,15,","0.0",",,a,30,+","33.4",",a,10,","6.6","a","6.6",",a","0.0",",,,a","20.57",",a","28.62",",,,a","12.51",",,,a"
"ASN00014626","1961-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","64.4","a","64.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19610719",",1,a","19610731","+,,a","19610729",",,a","6.8","1,a,19,","0.0",",,a,31,+","32.2",",a,29,","10.6","a","4.0",",a","0.0",",,,a","20.36","1,a","28.36",",,,a","12.35","1,,,a"
"ASN00014626","1961-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","131.1","a","66.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19610829",",,a","19610831","+,,a","19610830",",,a","7.4",",a,29,","0.0",",,a,31,+","32.3",",a,30,","11.5","a","0.9",",a","0.0",",,,a","20.45",",a","29.13",",,,a","11.78",",,,a"
"ASN00014626","1961-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","370.8","a","239.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19610920",",,a","19610930","+,,a","19610923",",,a","10.7",",a,20,","0.0",",,a,30,+","37.0",",a,23,","11.5","a","0.0",",a","0.0",",,,a","26.32",",a","34.89",",,,a","17.75",",,,a"
"ASN00014626","1961-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","732.5","a","361.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19611007",",,a","19611031",",,a","19611028",",,a","16.7",",a,07,","3.0",",,a,31,","39.4",",a,28,","11.5","a","0.0",",a","4.8",",,,a","30.00",",a","37.69",",,,a","22.31",",,,a"
"ASN00014626","1961-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1121.0","a","388.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19611118",",,a","19611130",",,a","19611127",",,a","19.6",",a,18,","25.1",",,a,30,","40.7",",a,27,","11.5","a","0.0",",a","51.2",",,,a","31.28",",a","37.80",",,,a","24.77",",,,a"
"ASN00014626","1961-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1543.9","a","422.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19611202",",,a","19611214",",,a","19611211",",,a","21.1",",a,02,","9.9",",,a,14,","41.3",",a,11,","11.5","a","0.0",",a","34.7",",,,a","31.97",",a","38.98",",,,a","24.97",",,,a"
"ASN00014626","1962-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1883.4","a","339.5",",a","22",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19620115",",,a","19620123",",,a","19620109","+,,a","22.1",",a,15,","35.3",",,a,23,","38.4",",a,09,+","0.0","a","0.0",",a","247.1",",,,a","29.29",",a","34.19",",,,a","24.38",",,,a"
"ASN00014626","1962-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2201.9","a","318.5",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19620215",",,a","19620202",",,a","19620221",",,a","21.8",",a,15,","40.4",",,a,02,","38.6",",a,21,","0.0","a","0.0",",a","151.1",",,,a","29.71",",a","34.90",",,,a","24.52",",,,a"
"ASN00014626","1962-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2522.8","a","320.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19620303",",,a","19620302",",,a","19620327",",,a","19.2",",a,03,","3.8",",,a,02,","37.1",",a,27,","0.0","a","0.0",",a","4.1",",,,a","28.68",",a","35.14",",,,a","22.23",",,,a"
"ASN00014626","1962-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2770.3","a","247.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19620408",",,a","19620402",",,a","19620401",",,a","16.7",",a,08,","1.3",",,a,02,","36.7",",a,01,","0.0","a","0.0",",a","2.3",",,,a","26.58",",a","33.43",",,,a","19.74",",,,a"
"ASN00014626","1962-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2951.2","a","180.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19620516",",,a","19620531","+,,a","19620531",",,a","12.3",",a,16,","0.0",",,a,31,+","35.3",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.17",",a","31.08",",,,a","17.25",",,,a"
"ASN00014626","1962-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3112.4","a","161.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19620619",",,a","19620630","+,,a","19620602",",,a","12.2",",a,19,","0.0",",,a,30,+","35.4",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.71",",a","30.12",",,,a","17.29",",,,a"
"ASN00014626","1962-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","106.3","a","106.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19620731",",,a","19620731","+,,a","19620724",",,a","8.7",",a,31,","0.0",",,a,31,+","32.7",",a,24,","0.1","a","0.1",",a","0.0",",,,a","21.76",",a","28.44",",,,a","15.08",",,,a"
"ASN00014626","1962-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","221.5","a","115.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19620824",",,a","19620831","+,,a","19620830",",,a","8.4",",a,24,","0.0",",,a,31,+","34.8",",a,30,","0.1","a","0.0",",a","0.0",",,,a","22.05",",a","30.43",",,,a","13.67",",,,a"
"ASN00014626","1962-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","444.5","a","223.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19620911",",,a","19620930","+,,a","19620928","+,,a","11.7",",a,11,","0.0",",,a,30,+","36.7",",a,28,+","0.1","a","0.0",",a","0.0",",,,a","25.77",",a","34.10",",,,a","17.43",",,,a"
"ASN00014626","1962-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","821.2","a","376.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19621001",",,a","19621030",",,a","19621023",",,a","12.9",",a,01,","5.8",",,a,30,","40.0",",a,23,","0.1","a","0.0",",a","10.9",",,,a","30.48",",a","37.91",",,,a","23.05",",,,a"
"ASN00014626","1962-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1243.2","a","422.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19621112",",,a","19621112",",,a","19621115",",,a","21.7",",a,12,","13.0",",,a,12,","41.7",",a,15,","0.1","a","0.0",",a","18.5",",,,a","32.40",",a","38.94",",,,a","25.86",",,,a"
"ASN00014626","1962-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1672.8","a","429.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19621227",",,a","19621202",",,a","19621213",",,a","21.1",",a,27,","25.1",",,a,02,","41.7",",a,13,","0.1","a","0.0",",a","40.0",",,,a","32.19",",a","39.06",",,,a","25.32",",,,a"
"ASN00014626","1963-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2042.9","a","370.1",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19630119",",,a","19630119",",,a","19630102",",,a","21.6",",a,19,","17.5",",,a,19,","43.7",",a,02,","0.0","a","0.0",",a","107.8",",,,a","30.27",",a","35.95",",,,a","24.59",",,,a"
"ASN00014626","1963-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2327.2","a","284.3",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19630219",",,a","19630211",",,a","19630221","+,,a","20.5",",a,19,","32.0",",,a,11,","36.1",",a,21,+","0.0","a","0.0",",a","203.6",",,,a","28.49",",a","33.70",",,,a","23.28",",,,a"
"ASN00014626","1963-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2669.8","a","342.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19630330",",,a","19630301",",,a","19630318",",,a","19.8",",a,30,","47.2",",,a,01,","38.1",",a,18,","0.0","a","0.0",",a","127.0",",,,a","29.38",",a","35.19",",,,a","23.58",",,,a"
"ASN00014626","1963-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2890.0","a","220.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19630430",",,a","19630415",",,a","19630404",",,a","14.5",",a,30,","42.9",",,a,15,","35.5",",a,04,","0.0","a","0.0",",a","131.5",",,,a","25.67",",a","30.88",",,,a","20.47",",,,a"
"ASN00014626","1963-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3034.0","a","144.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19630525",",,a","19630531","+,,a","19630531",",,a","11.3",",a,25,","0.0",",,a,31,+","33.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","22.98",",a","30.15",",,,a","15.80",",,,a"
"ASN00014626","1963-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3134.5","a","100.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19630629",",,a","19630630","+,,a","19630601",",,a","4.4",",a,29,","0.0",",,a,30,+","33.9",",a,01,","33.3","a","33.3",",a","0.0",",,,a","20.57",",a","27.84",",,,a","13.30",",,,a"
"ASN00014626","1963-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","33.4","a","33.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630726",",,a","19630731","+,,a","19630705",",,a","6.3",",a,26,","0.0",",,a,31,+","31.1",",a,05,","39.7","a","6.4",",a","0.0",",,,a","19.20",",a","28.17",",,,a","10.24",",,,a"
"ASN00014626","1963-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","142.1","a","108.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19630811",",,a","19630831","+,,a","19630828",",,a","9.2",",a,11,","0.0",",,a,31,+","33.3",",a,28,","42.1","a","2.4",",a","0.0",",,,a","21.76",",a","29.99",",,,a","13.54",",,,a"
"ASN00014626","1963-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","333.4","a","191.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19630910",",,a","19630917",",,a","19630916",",,a","9.4",",a,10,","2.0",",,a,17,","36.8",",a,16,","42.1","a","0.0",",a","2.0",",,,a","24.71",",a","33.62",",,,a","15.80",",,,a"
"ASN00014626","1963-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","659.2","a","325.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19631017",",,a","19631027","+,,a","19631024",",,a","17.1",",a,17,","0.5",",,a,27,+","38.8",",a,24,","42.1","a","0.0",",a","1.0",",,,a","28.84",",a","36.01",",,,a","21.68",",,,a"
"ASN00014626","1963-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1039.6","a","380.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19631118",",,a","19631130",",,a","19631128",",,a","16.9",",a,18,","0.3",",,a,30,","41.7",",a,28,","42.1","a","0.0",",a","0.3",",,,a","31.01",",a","38.32",",,,a","23.71",",,,a"
"ASN00014626","1963-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1465.0","a","425.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19631210",",,a","19631206",",,a","19631215",",,a","21.9",",a,10,","18.5",",,a,06,","42.7",",a,15,","42.1","a","0.0",",a","45.3",",,,a","32.06",",a","38.83",",,,a","25.28",",,,a"
