"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040190","1916-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19161104",",,a","","","","","32.5",",,a,04,","","","","","","","90.5",",,,a","","","","","",""
"ASN00040190","1916-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19161201",",,a","","","","","83.1",",,a,01,","","","","","","","193.6",",,,a","","","","","",""
"ASN00040190","1917-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19170128",",,a","","","","","54.1",",,a,28,","","","","","","","194.7",",,,a","","","","","",""
"ASN00040190","1917-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19170204",",,a","","","","","55.1",",,a,04,","","","","","","","92.6",",,,a","","","","","",""
"ASN00040190","1917-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19170309",",,a","","","","","43.9",",,a,09,","","","","","","","215.0",",,,a","","","","","",""
"ASN00040190","1917-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170416",",,a","","","","","8.4",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040190","1917-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","13.0",",,a,03,","","","","","","","37.7",",,,a","","","","","",""
"ASN00040190","1917-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170603",",,a","","","","","22.1",",,a,03,","","","","","","","26.7",",,,a","","","","","",""
"ASN00040190","1917-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170731",",,a","","","","","7.4",",,a,31,","","","","","","","7.4",",,,a","","","","","",""
"ASN00040190","1917-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170830",",,a","","","","","13.2",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00040190","1917-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19170915",",,a","","","","","47.5",",,a,15,","","","","","","","192.6",",,,a","","","","","",""
"ASN00040190","1917-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19171006",",,a","","","","","13.0",",,a,06,","","","","","","","41.7",",,,a","","","","","",""
"ASN00040190","1917-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19171109",",,a","","","","","138.2",",,a,09,","","","","","","","344.8",",,,a","","","","","",""
"ASN00040190","1917-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19171213",",,a","","","","","64.0",",,a,13,","","","","","","","205.8",",,,a","","","","","",""
"ASN00040190","1918-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19180112",",,a","","","","","53.3",",,a,12,","","","","","","","237.7",",,,a","","","","","",""
"ASN00040190","1918-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19180205",",,a","","","","","61.2",",,a,05,","","","","","","","82.9",",,,a","","","","","",""
"ASN00040190","1918-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19180304",",,a","","","","","29.2",",,a,04,","","","","","","","123.3",",,,a","","","","","",""
"ASN00040190","1918-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19180424",",,a","","","","","20.1",",,a,24,","","","","","","","85.3",",,,a","","","","","",""
"ASN00040190","1918-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19180509",",,a","","","","","64.5",",,a,09,","","","","","","","198.5",",,,a","","","","","",""
"ASN00040190","1918-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180626",",,a","","","","","14.7",",,a,26,","","","","","","","31.8",",,,a","","","","","",""
"ASN00040190","1918-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","7.1",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040190","1918-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19180817",",,a","","","","","19.8",",,a,17,","","","","","","","101.8",",,,a","","","","","",""
"ASN00040190","1918-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19180913",",,a","","","","","38.9",",,a,13,","","","","","","","58.8",",,,a","","","","","",""
"ASN00040190","1918-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181014",",,a","","","","","3.6",",,a,14,","","","","","","","7.2",",,,a","","","","","",""
"ASN00040190","1918-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19181109",",,a","","","","","15.7",",,a,09,","","","","","","","47.8",",,,a","","","","","",""
"ASN00040190","1918-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19181217","+,,a","","","","","14.5",",,a,17,+","","","","","","","64.4",",,,a","","","","","",""
"ASN00040190","1919-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190110",",,a","","","","","8.9",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00040190","1919-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19190224",",,a","","","","","13.5",",,a,24,","","","","","","","31.7",",,,a","","","","","",""
"ASN00040190","1919-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19190328",",,a","","","","","97.0",",,a,28,","","","","","","","306.4",",,,a","","","","","",""
"ASN00040190","1919-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19190410",",,a","","","","","62.7",",,a,10,","","","","","","","180.2",",,,a","","","","","",""
"ASN00040190","1919-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","15",",a","3",",a","","","","","","","","","","","","","19190529",",,a","","","","","209.0",",,a,29,","","","","","","","394.3",",,,a","","","","","",""
"ASN00040190","1919-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19190608",",,a","","","","","29.2",",,a,08,","","","","","","","67.6",",,,a","","","","","",""
"ASN00040190","1919-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190707",",,a","","","","","13.5",",,a,07,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040190","1919-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","7.4",",,a,26,","","","","","","","21.7",",,,a","","","","","",""
"ASN00040190","1919-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190903",",,a","","","","","7.4",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00040190","1919-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19191022",",,a","","","","","27.2",",,a,22,","","","","","","","62.0",",,,a","","","","","",""
"ASN00040190","1919-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191116",",,a","","","","","6.9",",,a,16,","","","","","","","14.3",",,,a","","","","","",""
"ASN00040190","1919-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19191231",",,a","","","","","53.3",",,a,31,","","","","","","","83.8",",,,a","","","","","",""
"ASN00040190","1920-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","10",",a","6",",a","","","","","","","","","","","","","19200108",",,a","","","","","166.6",",,a,08,","","","","","","","565.3",",,,a","","","","","",""
"ASN00040190","1920-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19200223",",,a","","","","","25.1",",,a,23,","","","","","","","90.9",",,,a","","","","","",""
"ASN00040190","1920-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19200303",",,a","","","","","63.0",",,a,03,","","","","","","","125.0",",,,a","","","","","",""
"ASN00040190","1920-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19200425",",,a","","","","","18.8",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040190","1920-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19200509",",,a","","","","","63.2",",,a,09,","","","","","","","190.6",",,,a","","","","","",""
"ASN00040190","1920-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","80.3",",,a,13,","","","","","","","126.5",",,,a","","","","","",""
"ASN00040190","1920-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19200718",",,a","","","","","28.2",",,a,18,","","","","","","","138.9",",,,a","","","","","",""
"ASN00040190","1920-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19200801",",,a","","","","","33.8",",,a,01,","","","","","","","49.5",",,,a","","","","","",""
"ASN00040190","1920-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19200918",",,a","","","","","26.2",",,a,18,","","","","","","","111.4",",,,a","","","","","",""
"ASN00040190","1920-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19201018",",,a","","","","","17.8",",,a,18,","","","","","","","67.9",",,,a","","","","","",""
"ASN00040190","1920-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19201117",",,a","","","","","34.0",",,a,17,","","","","","","","105.6",",,,a","","","","","",""
"ASN00040190","1920-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19201209",",,a","","","","","57.2",",,a,09,","","","","","","","81.1",",,,a","","","","","",""
"ASN00040190","1921-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19210116",",,a","","","","","90.4",",,a,16,","","","","","","","249.6",",,,a","","","","","",""
"ASN00040190","1921-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210211",",,a","","","","","10.9",",,a,11,","","","","","","","33.8",",,,a","","","","","",""
"ASN00040190","1921-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19210328",",,a","","","","","80.0",",,a,28,","","","","","","","265.2",",,,a","","","","","",""
"ASN00040190","1921-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","19210407",",,a","","","","","165.9",",,a,07,","","","","","","","307.3",",,,a","","","","","",""
"ASN00040190","1921-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19210515",",,a","","","","","16.0",",,a,15,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040190","1921-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","9",",a","6",",a","","","","","","","","","","","","","19210610",",,a","","","","","75.4",",,a,10,","","","","","","","263.1",",,,a","","","","","",""
"ASN00040190","1921-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19210723",",,a","","","","","240.5",",,a,23,","","","","","","","373.5",",,,a","","","","","",""
"ASN00040190","1921-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210830",",,a","","","","","9.4",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040190","1921-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19210929",",,a","","","","","30.2",",,a,29,","","","","","","","106.5",",,,a","","","","","",""
"ASN00040190","1921-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19211003",",,a","","","","","17.3",",,a,03,","","","","","","","53.4",",,,a","","","","","",""
"ASN00040190","1921-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19211114",",,a","","","","","65.3",",,a,14,","","","","","","","82.4",",,,a","","","","","",""
"ASN00040190","1921-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","19211228",",,a","","","","","56.1",",,a,28,","","","","","","","224.9",",,,a","","","","","",""
"ASN00040190","1922-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19220101",",,a","","","","","43.9",",,a,01,","","","","","","","85.6",",,,a","","","","","",""
"ASN00040190","1922-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","19220205",",,a","","","","","44.7",",,a,05,","","","","","","","282.8",",,,a","","","","","",""
"ASN00040190","1922-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19220301",",,a","","","","","130.3",",,a,01,","","","","","","","186.2",",,,a","","","","","",""
"ASN00040190","1922-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","2.0",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00040190","1922-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19220522",",,a","","","","","38.9",",,a,22,","","","","","","","124.4",",,,a","","","","","",""
"ASN00040190","1922-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19220630",",,a","","","","","27.4",",,a,30,","","","","","","","49.2",",,,a","","","","","",""
"ASN00040190","1922-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19220724",",,a","","","","","113.3",",,a,24,","","","","","","","171.9",",,,a","","","","","",""
"ASN00040190","1922-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19220827",",,a","","","","","5.3",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00040190","1922-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19220914",",,a","","","","","81.8",",,a,14,","","","","","","","114.8",",,,a","","","","","",""
"ASN00040190","1922-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","7.4",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
