"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051039","1935-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1935-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19350429",",,a","","","","","11.9",",,a,29,","","","","","","","16.3",",,,a","","","","","",""
"ASN00051039","1935-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00051039","1935-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","1.8",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00051039","1935-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","21.1",",,a,01,","","","","","","","27.0",",,,a","","","","","",""
"ASN00051039","1935-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350830",",,a","","","","","5.8",",,a,30,","","","","","","","10.9",",,,a","","","","","",""
"ASN00051039","1935-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19350912",",,a","","","","","34.3",",,a,12,","","","","","","","81.5",",,,a","","","","","",""
"ASN00051039","1935-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","45.7",",,a,21,","","","","","","","54.1",",,,a","","","","","",""
"ASN00051039","1935-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351129",",,a","","","","","7.6",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00051039","1935-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19351204",",,a","","","","","2.0",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00051039","1936-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19360106",",,a","","","","","46.5",",,a,06,","","","","","","","162.5",",,,a","","","","","",""
"ASN00051039","1936-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19360207",",,a","","","","","13.2",",,a,07,","","","","","","","53.6",",,,a","","","","","",""
"ASN00051039","1936-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19360317",",,a","","","","","72.4",",,a,17,","","","","","","","152.4",",,,a","","","","","",""
"ASN00051039","1936-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00051039","1936-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360511",",,a","","","","","1.5",",,a,11,","","","","","","","1.5",",,,a","","","","","",""
"ASN00051039","1936-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19360611",",,a","","","","","26.2",",,a,11,","","","","","","","54.1",",,,a","","","","","",""
"ASN00051039","1936-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","24.9",",,a,27,","","","","","","","71.4",",,,a","","","","","",""
"ASN00051039","1936-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","16.5",",,a,03,","","","","","","","38.3",",,,a","","","","","",""
"ASN00051039","1936-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360917",",,a","","","","","3.0",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00051039","1936-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","7.1",",,a,19,","","","","","","","9.9",",,,a","","","","","",""
"ASN00051039","1936-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1936-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19361216",",,a","","","","","74.9",",,a,16,","","","","","","","149.3",",,,a","","","","","",""
"ASN00051039","1937-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","17.8",",,a,09,","","","","","","","44.3",",,,a","","","","","",""
"ASN00051039","1937-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","19.1",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00051039","1937-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370316",",,a","","","","","10.4",",,a,16,","","","","","","","14.2",",,,a","","","","","",""
"ASN00051039","1937-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","3.6",",,a,27,","","","","","","","5.7",",,,a","","","","","",""
"ASN00051039","1937-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","6.9",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00051039","1937-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19370628",",,a","","","","","18.3",",,a,28,","","","","","","","45.3",",,,a","","","","","",""
"ASN00051039","1937-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","8.9",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00051039","1937-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370817",",,a","","","","","25.9",",,a,17,","","","","","","","35.1",",,,a","","","","","",""
"ASN00051039","1937-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","2.8",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00051039","1937-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00051039","1937-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19371116",",,a","","","","","5.8",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00051039","1937-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19371228",",,a","","","","","5.6",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00051039","1938-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19380127","+,,a","","","","","2.0",",,a,27,+","","","","","","","7.8",",,,a","","","","","",""
"ASN00051039","1938-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","3.3",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00051039","1938-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380314",",,a","","","","","5.3",",,a,14,","","","","","","","8.3",",,,a","","","","","",""
"ASN00051039","1938-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","4.1",",,a,26,","","","","","","","4.9",",,,a","","","","","",""
"ASN00051039","1938-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","14.0",",,a,26,","","","","","","","28.0",",,,a","","","","","",""
"ASN00051039","1938-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19380624",",,a","","","","","38.4",",,a,24,","","","","","","","53.2",",,,a","","","","","",""
"ASN00051039","1938-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19380729",",,a","","","","","15.7",",,a,29,","","","","","","","39.0",",,,a","","","","","",""
"ASN00051039","1938-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380825",",,a","","","","","12.4",",,a,25,","","","","","","","25.4",",,,a","","","","","",""
"ASN00051039","1938-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","12.7",",,a,12,","","","","","","","15.7",",,,a","","","","","",""
"ASN00051039","1938-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19381031",",,a","","","","","40.6",",,a,31,","","","","","","","87.3",",,,a","","","","","",""
"ASN00051039","1938-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19381110",",,a","","","","","38.9",",,a,10,","","","","","","","61.8",",,,a","","","","","",""
"ASN00051039","1938-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1939-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390126",",,a","","","","","30.0",",,a,26,","","","","","","","47.6",",,,a","","","","","",""
"ASN00051039","1939-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19390227",",,a","","","","","55.9",",,a,27,","","","","","","","109.3",",,,a","","","","","",""
"ASN00051039","1939-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","24.4",",,a,13,","","","","","","","82.2",",,,a","","","","","",""
"ASN00051039","1939-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19390404",",,a","","","","","33.0",",,a,04,","","","","","","","55.5",",,,a","","","","","",""
"ASN00051039","1939-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","12.7",",,a,31,","","","","","","","13.5",",,,a","","","","","",""
"ASN00051039","1939-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","14.0",",,a,17,","","","","","","","34.4",",,,a","","","","","",""
"ASN00051039","1939-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","10.9",",,a,31,","","","","","","","26.7",",,,a","","","","","",""
"ASN00051039","1939-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","43.2",",,a,02,","","","","","","","78.3",",,,a","","","","","",""
"ASN00051039","1939-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1939-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","11.7",",,a,06,","","","","","","","23.1",",,,a","","","","","",""
"ASN00051039","1939-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","11.4",",,a,04,","","","","","","","24.9",",,,a","","","","","",""
"ASN00051039","1939-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","7.6",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051039","1940-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400110",",,a","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00051039","1940-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1940-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1940-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19400412",",,a","","","","","40.6",",,a,12,","","","","","","","91.1",",,,a","","","","","",""
"ASN00051039","1940-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400530",",,a","","","","","2.3",",,a,30,","","","","","","","2.3",",,,a","","","","","",""
"ASN00051039","1940-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400621",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00051039","1940-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1940-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","18.0",",,a,03,","","","","","","","18.0",",,,a","","","","","",""
"ASN00051039","1940-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","19.1",",,a,21,","","","","","","","33.8",",,,a","","","","","",""
"ASN00051039","1940-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1940-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19401129",",,a","","","","","5.8",",,a,29,","","","","","","","11.6",",,,a","","","","","",""
"ASN00051039","1940-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19401213",",2,a","","","","","12.4","2,,a,13,","","","","","","","69.8",",a,,a","","","","","",""
"ASN00051039","1941-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19410103",",,a","","","","","47.8",",,a,03,","","","","","","","144.8",",,,a","","","","","",""
"ASN00051039","1941-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
