"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066037","1978-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","579.7","a","164.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780212",",,a","19780216",",,a","19780220",",,a","15.4",",a,12,","4.8",",,a,16,","38.6",",a,20,","0.5","a","0.0",",a","7.2",",,,a","24.19",",a","29.07",",,,a","19.31",",,,a"
"ASN00066037","1978-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","697.9","a","118.2",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780328",",,a","19780320",",,a","19780307",",,a","12.6",",a,28,","96.0",",,a,20,","33.0",",a,07,","0.9","a","0.4",",a","295.2",",,,a","22.13",",a","26.02",",,,a","18.25",",,,a"
"ASN00066037","1978-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","718.6","a","20.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780428",",,a","19780409",",,a","19780411",",,a","6.2",",a,28,","36.4",",,a,09,","27.6",",a,11,","25.9","a","25.0",",a","94.6",",,,a","18.19",",a","22.68",",,,a","13.70",",,,a"
"ASN00066037","1978-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","720.0","a","1.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780514",",,a","19780522",",,a","19780509",",,a","5.9",",a,14,","26.2",",,a,22,","24.8",",a,09,","96.9","a","71.0",",a","116.6",",,,a","16.09",",a","20.86",",,,a","11.31",",,,a"
"ASN00066037","1978-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","720.0","a","0.0",",a","12",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780614",",,a","19780601",",,a","19780602",",,a","2.8",",a,14,","54.4",",,a,01,","20.0",",a,02,","272.9","a","176.0",",a","280.8",",,,a","12.47",",a","16.56",",,,a","8.38",",,,a"
"ASN00066037","1978-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780715",",,a","19780701",",,a","19780722",",,a","1.3",",a,15,","13.4",",,a,01,","25.0",",a,22,","500.2","a","227.3",",a","20.6",",,,a","11.00",",a","16.29",",,,a","5.71",",,,a"
"ASN00066037","1978-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780814",",,a","19780831",",,a","19780807",",,a","3.2",",a,14,","24.4",",,a,31,","22.9",",a,07,","695.6","a","195.4",",a","51.8",",,,a","12.03",",a","17.26",",,,a","6.80",",,,a"
"ASN00066037","1978-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","6.2","a","6.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780917",",,a","19780901",",,a","19780912",",,a","6.9",",a,17,","71.8",",,a,01,","29.0",",a,12,","819.3","a","123.7",",a","149.2",",,,a","14.42",",a","18.90",",,,a","9.93",",,,a"
"ASN00066037","1978-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","28.6","a","22.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19781020","+,,a","19781006",",,a","19781013",",,a","8.4",",a,20,+","67.8",",,a,06,","31.2",",a,13,","879.8","a","60.5",",a","128.4",",,,a","17.10",",a","21.63",",,,a","12.58",",,,a"
"ASN00066037","1978-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","87.6","a","59.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19781112",",,a","19781111",",,a","19781127",",,a","9.4",",a,12,","22.2",",,a,11,","32.0",",a,27,","905.8","a","26.0",",a","96.2",",,,a","19.43",",a","23.28",",,,a","15.59",",,,a"
"ASN00066037","1978-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","160.6","a","73.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19781214",",,a","19781204",",,a","19781204",",,a","12.5",",a,14,","14.8",",,a,04,","29.8",",a,04,","908.4","a","2.6",",a","80.0",",,,a","20.60",",a","24.19",",,,a","17.01",",,,a"
"ASN00066037","1979-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","323.3","a","162.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19790130",",,a","19790123",",,a","19790110",",,a","16.5",",a,30,","42.8",",,a,23,","42.6",",a,10,","0.0","a","0.0",",a","85.2",",,,a","23.58",",a","27.68",",,,a","19.48",",,,a"
"ASN00066037","1979-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","473.8","a","150.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19790218",",,a","19790219",",,a","19790213",",,a","14.4",",a,18,","17.0",",,a,19,","39.8",",a,13,","0.0","a","0.0",",a","38.0",",,,a","23.71",",a","27.51",",,,a","19.91",",,,a"
"ASN00066037","1979-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","564.3","a","90.5",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19790325",",,a","19790305",",,a","19790323",",,a","12.1",",a,25,","72.6",",,a,05,","33.3",",a,23,","1.0","a","1.0",",a","154.8",",,,a","21.22",",a","25.08",",,,a","17.36",",,,a"
"ASN00066037","1979-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","593.8","a","29.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19790411",",,a","19790402",",,a","19790422",",,a","7.2",",a,11,","7.2",",,a,02,","30.3",",a,22,","33.5","a","32.5",",a","16.0",",,,a","18.24",",a","22.94",",,,a","13.53",",,,a"
"ASN00066037","1979-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","595.8","a","2.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790514",",,a","19790502",",,a","19790503",",,a","6.4",",a,14,","34.4",",,a,02,","26.2",",a,03,","143.7","a","110.2",",a","112.0",",,,a","14.85",",a","18.70",",,,a","10.99",",,,a"
"ASN00066037","1979-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","595.8","a","0.0",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790630",",,a","19790620",",,a","19790608",",,a","2.5",",a,30,","60.0",",,a,20,","21.7",",a,08,","292.7","a","149.0",",a","173.5",",,,a","13.37",",a","18.20",",,,a","8.53",",,,a"
"ASN00066037","1979-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790707",",,a","19790727",",,a","19790722",",,a","3.3",",a,07,","20.4",",,a,27,","23.0",",a,22,","496.6","a","203.9",",a","34.2",",,,a","11.76",",a","17.28",",,,a","6.23",",,,a"
"ASN00066037","1979-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790815",",,a","19790828",",,a","19790819",",,a","2.7",",a,15,","5.0",",,a,28,","23.1",",a,19,","671.6","a","175.0",",a","7.4",",,,a","12.69",",a","18.20",",,,a","7.17",",,,a"
"ASN00066037","1979-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","6.8","a","6.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790915","+,,a","19790911",",,a","19790917",",,a","5.5",",a,15,+","7.6",",,a,11,","30.5",",a,17,","764.7","a","93.1",",a","19.0",",,,a","15.46",",a","20.46",",,,a","10.46",",,,a"
"ASN00066037","1979-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","36.8","a","30.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19791014",",,a","19791024",",,a","19791010",",,a","6.6",",a,14,","23.0",",,a,24,","34.0",",a,10,","809.6","a","44.9",",a","42.2",",,,a","17.85",",a","22.64",",,,a","13.07",",,,a"
"ASN00066037","1979-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","103.1","a","66.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19791105",",,a","19791124",",,a","19791101",",,a","11.1",",a,05,","21.0",",,a,24,","30.3",",a,01,","818.0","a","8.4",",a","73.6",",,,a","20.26",",a","24.45",",,,a","16.07",",,,a"
"ASN00066037","1979-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","261.0","a","157.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19791217",",,a","19791209",",,a","19791205",",,a","15.7",",a,17,","4.6",",,a,09,","41.1",",a,05,","818.0","a","0.0",",a","4.8",",,,a","23.43",",a","28.33",",,,a","18.53",",,,a"
"ASN00066037","1980-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","408.5","a","147.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19800113",",,a","19800103",",,a","19800118",",,a","15.2",",a,13,","34.6",",,a,03,","39.9",",a,18,","0.0","a","0.0",",a","97.0",",,,a","23.09",",a","27.22",",,,a","18.97",",,,a"
"ASN00066037","1980-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","537.7","a","129.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19800215",",,a","19800202",",,a","19800221",",,a","14.0",",a,15,","52.6",",,a,02,","42.6",",a,21,","0.0","a","0.0",",a","73.2",",,,a","22.79",",a","26.94",",,,a","18.64",",,,a"
"ASN00066037","1980-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","661.1","a","123.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19800316",",,a","19800310",",,a","19800319",",,a","13.6",",a,16,","25.2",",,a,10,","37.0",",a,19,","2.7","a","2.7",",a","54.4",",,,a","22.23",",a","26.45",",,,a","18.00",",,,a"
"ASN00066037","1980-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","693.1","a","32.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19800428",",,a","19800426",",,a","19800403",",,a","7.9",",a,28,","10.6",",,a,26,","33.9",",a,03,","21.8","a","19.1",",a","20.4",",,,a","18.77",",a","23.83",",,,a","13.70",",,,a"
"ASN00066037","1980-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","700.6","a","7.5",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800522",",,a","19800504",",,a","19800511",",,a","5.8",",a,22,","25.0",",,a,04,","26.1",",a,11,","84.4","a","62.6",",a","127.2",",,,a","16.55",",a","20.67",",,,a","12.44",",,,a"
"ASN00066037","1980-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","700.6","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800625","+,,a","19800613",",,a","19800609",",,a","5.5",",a,25,+","33.0",",,a,13,","22.5",",a,09,","231.0","a","146.6",",a","65.4",",,,a","13.45",",a","17.98",",,,a","8.91",",,,a"
"ASN00066037","1980-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800709",",,a","19800724",",,a","19800714",",,a","3.2",",a,09,","17.0",",,a,24,","19.5",",a,14,","434.1","a","203.1",",a","39.2",",,,a","11.78",",a","16.73",",,,a","6.83",",,,a"
"ASN00066037","1980-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","2.9","a","2.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800816",",,a","19800827",",,a","19800823",",,a","4.6",",a,16,","7.6",",,a,27,","26.3",",a,23,","561.7","a","127.6",",a","12.4",",,,a","14.31",",a","20.53",",,,a","8.09",",,,a"
"ASN00066037","1980-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","23.8","a","20.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19800919",",,a","19800918",",,a","19800925",",,a","6.6",",a,19,","0.8",",,a,18,","34.7",",a,25,","617.2","a","55.5",",a","1.6",",,,a","17.18",",a","23.96",",,,a","10.40",",,,a"
"ASN00066037","1980-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","55.6","a","31.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19801029",",,a","19801013",",,a","19801002",",,a","9.3",",a,29,","13.6",",,a,13,","30.6",",a,02,","640.7","a","23.5",",a","41.2",",,,a","18.60",",a","23.05",",,,a","14.15",",,,a"
"ASN00066037","1980-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","135.7","a","80.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19801104",",,a","19801110",",,a","19801118",",,a","9.3",",a,04,","36.6",",,a,10,","41.6",",a,18,","655.3","a","14.6",",a","46.0",",,,a","20.52",",a","25.76",",,,a","15.27",",,,a"
"ASN00066037","1980-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","276.6","a","140.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19801219",",,a","19801230",",,a","19801221",",,a","13.4",",a,19,","15.4",",,a,30,","36.8",",a,21,","655.3","a","0.0",",a","28.0",",,,a","22.88",",a","27.47",",,,a","18.29",",,,a"
"ASN00066037","1981-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","443.8","a","167.2",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810115",",,a","19810108",",,a","19810119",",,a","15.3",",a,15,","11.0",",,a,08,","31.9",",a,19,","0.0","a","0.0",",a","35.4",",,,a","23.73",",a","27.21",",,,a","20.25",",,,a"
"ASN00066037","1981-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","577.7","a","133.9",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19810228",",,a","19810219",",,a","19810209",",,a","16.4",",a,28,","31.6",",,a,19,","34.7",",a,09,","0.0","a","0.0",",a","155.0",",,,a","23.12",",a","26.17",",,,a","20.06",",,,a"
"ASN00066037","1981-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","675.8","a","98.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810314",",,a","19810303",",,a","19810320",",,a","13.3",",a,14,","29.0",",,a,03,","36.9",",a,20,","0.0","a","0.0",",a","66.0",",,,a","21.50",",a","26.15",",,,a","16.84",",,,a"
"ASN00066037","1981-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","729.9","a","54.1",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810429",",,a","19810405",",,a","19810424",",,a","10.4",",a,29,","39.2",",,a,05,","30.0",",a,24,","6.2","a","6.2",",a","122.8",",,,a","19.93",",a","24.59",",,,a","15.27",",,,a"
"ASN00066037","1981-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","729.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810510",",,a","19810523",",,a","19810503",",,a","7.0",",a,10,","24.0",",,a,23,","23.7",",a,03,","84.9","a","78.7",",a","87.4",",,,a","15.80",",a","20.15",",,,a","11.44",",,,a"
"ASN00066037","1981-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","729.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810618",",,a","19810621",",,a","19810601",",,a","4.3",",a,18,","18.6",",,a,21,","21.3",",a,01,","248.7","a","163.8",",a","52.4",",,,a","12.87",",a","17.53",",,,a","8.21",",,,a"
"ASN00066037","1981-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810713",",,a","19810718",",,a","19810701",",,a","2.3",",a,13,","18.8",",,a,18,","22.6",",a,01,","453.2","a","204.5",",a","49.4",",,,a","11.74",",a","17.07",",,,a","6.40",",,,a"
"ASN00066037","1981-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810824",",,a","19810827",",,a","19810817",",,a","3.2",",a,24,","2.2",",,a,27,","23.2",",a,17,","632.6","a","179.4",",a","5.4",",,,a","12.55",",a","17.85",",,,a","7.25",",,,a"
"ASN00066037","1981-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","10.7","a","10.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19810906",",,a","19810901",",,a","19810911",",,a","5.1",",a,06,","4.0",",,a,01,","31.4",",a,11,","699.0","a","66.4",",a","5.2",",,,a","16.48",",a","21.92",",,,a","11.04",",,,a"
"ASN00066037","1981-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","55.7","a","45.0",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19811005",",,a","19811020",",,a","19811002",",,a","9.5",",a,05,","54.2",",,a,20,","35.0",",a,02,","729.4","a","30.4",",a","155.6",",,,a","18.80",",a","22.79",",,,a","14.81",",,,a"
"ASN00066037","1981-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","83.0","a","27.3",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19811117",",,a","19811103",",,a","19811110",",,a","8.8",",a,17,","39.4",",,a,03,","29.0",",a,10,","748.5","a","19.1",",a","112.8",",,,a","18.61",",a","22.03",",,,a","15.18",",,,a"
"ASN00066037","1981-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","189.5","a","106.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19811216",",,a","19811214",",,a","19811205",",,a","13.3",",a,16,","42.6",",,a,14,","40.5",",a,05,","750.1","a","1.6",",a","111.4",",,,a","21.72",",a","25.96",",,,a","17.48",",,,a"
"ASN00066037","1982-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","345.0","a","155.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820109",",,a","19820117",",,a","19820125",",,a","16.4",",a,09,","17.0",",,a,17,","41.8",",a,25,","0.0","a","0.0",",a","38.0",",,,a","23.35",",a","27.01",",,,a","19.69",",,,a"
"ASN00066037","1982-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","484.0","a","139.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19820206",",,a","19820201",",,a","19820209",",,a","15.3",",a,06,","21.2",",,a,01,","39.3",",a,09,","0.0","a","0.0",",a","24.8",",,,a","23.30",",a","27.35",",,,a","19.25",",,,a"
"ASN00066037","1982-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","580.1","a","96.1",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19820329",",,a","19820325",",,a","19820301",",,a","14.2",",a,29,","39.4",",,a,25,","32.2",",a,01,","1.6","a","1.6",",a","153.4",",,,a","21.38",",a","24.69",",,,a","18.07",",,,a"
"ASN00066037","1982-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","609.6","a","29.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820430",",,a","19820409",",,a","19820402",",,a","9.1",",a,30,","8.0",",,a,09,","29.3",",a,02,","18.9","a","17.3",",a","18.0",",,,a","18.74",",a","23.25",",,,a","14.22",",,,a"
"ASN00066037","1982-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","614.0","a","4.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19820524",",,a","19820503",",,a","19820505",",,a","4.5",",a,24,","8.2",",,a,03,","26.0",",a,05,","105.6","a","86.7",",a","13.4",",,,a","15.68",",a","21.45",",,,a","9.90",",,,a"
"ASN00066037","1982-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","614.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820603",",,a","19820615",",,a","19820612",",,a","3.2",",a,03,","30.4",",,a,15,","18.4",",a,12,","303.7","a","198.1",",a","106.8",",,,a","11.73",",a","16.07",",,,a","7.39",",,,a"
"ASN00066037","1982-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820722",",,a","19820721",",,a","19820705",",,a","2.3",",a,22,","21.0",",,a,21,","18.2",",a,05,","530.3","a","226.6",",a","123.6",",,,a","11.02",",a","15.29",",,,a","6.76",",,,a"
"ASN00066037","1982-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1.6","a","1.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19820803",",,a","19820816",",,a","19820830",",,a","4.8",",a,03,","15.4",",,a,16,","29.3",",a,30,","658.3","a","128.0",",a","27.4",",,,a","14.26",",a","19.96",",,,a","8.55",",,,a"
"ASN00066037","1982-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","9.9","a","8.3",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19820910",",,a","19820920",",,a","19820902",",,a","5.6",",a,10,","82.2",",,a,20,","30.7",",a,02,","768.9","a","110.6",",a","181.9",",,,a","14.93",",a","20.11",",,,a","9.74",",,,a"
"ASN00066037","1982-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","25.4","a","15.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19821001",",,a","19821010",",,a","19821030",",,a","6.0",",a,01,","20.0",",,a,10,","36.0",",a,30,","831.0","a","62.1",",a","41.0",",,,a","16.83",",a","21.62",",,,a","12.04",",,,a"
"ASN00066037","1982-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","104.9","a","79.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19821103",",,a","19821101",",,a","19821125",",,a","10.1",",a,03,","18.0",",,a,01,","43.4",",a,25,","839.7","a","8.7",",a","25.4",",,,a","20.69",",a","25.74",",,,a","15.64",",,,a"
"ASN00066037","1982-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","214.0","a","109.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19821212",",,a","19821212",",,a","19821224",",,a","14.0",",a,12,","9.4",",,a,12,","37.2",",a,24,","839.7","a","0.0",",a","19.4",",,,a","21.85",",a","25.85",",,,a","17.85",",,,a"
"ASN00066037","1983-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","367.1","a","153.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19830113",",,a","19830103",",,a","19830108",",,a","15.1",",a,13,","19.3",",,a,03,","42.2",",a,08,","0.0","a","0.0",",a","31.9",",,,a","23.27",",a","27.45",",,,a","19.09",",,,a"
"ASN00066037","1983-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","542.3","a","175.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19830221",",,a","19830221",",,a","19830201",",,a","18.0",",a,21,","10.0",",,a,21,","35.2",",a,01,","0.0","a","0.0",",a","24.0",",,,a","24.59",",a","28.22",",,,a","20.96",",,,a"
"ASN00066037","1983-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","688.1","a","145.8",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830329",",,a","19830322",",,a","19830309",",,a","14.8",",a,29,","92.0",",,a,22,","41.2",",a,09,","0.0","a","0.0",",a","308.8",",,,a","23.04",",a","27.03",",,,a","19.04",",,,a"
