"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00042023","1915-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19151210",",,a","","","","","20.1",",,a,10,","","","","","","","37.1",",,,a","","","","","",""
"ASN00042023","1916-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19160122",",,a","","","","","45.7",",,a,22,","","","","","","","89.3",",,,a","","","","","",""
"ASN00042023","1916-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19160205",",,a","","","","","30.0",",,a,05,","","","","","","","82.1",",,,a","","","","","",""
"ASN00042023","1916-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19160312",",,a","","","","","48.3",",,a,12,","","","","","","","116.2",",,,a","","","","","",""
"ASN00042023","1916-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19160406",",,a","","","","","33.8",",,a,06,","","","","","","","55.7",",,,a","","","","","",""
"ASN00042023","1916-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160505",",,a","","","","","3.3",",,a,05,","","","","","","","3.3",",,,a","","","","","",""
"ASN00042023","1916-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","21.1",",,a,27,","","","","","","","74.9",",,,a","","","","","",""
"ASN00042023","1916-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19160719",",,a","","","","","52.1",",,a,19,","","","","","","","87.2",",,,a","","","","","",""
"ASN00042023","1916-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","14.2",",,a,19,","","","","","","","33.7",",,,a","","","","","",""
"ASN00042023","1916-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160924",",,a","","","","","8.9",",,a,24,","","","","","","","11.9",",,,a","","","","","",""
"ASN00042023","1916-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19161018",",,a","","","","","20.3",",,a,18,","","","","","","","55.6",",,,a","","","","","",""
"ASN00042023","1916-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19161130",",,a","","","","","92.7",",,a,30,","","","","","","","184.9",",,,a","","","","","",""
"ASN00042023","1916-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19161214",",,a","","","","","21.3",",,a,14,","","","","","","","52.6",",,,a","","","","","",""
"ASN00042023","1917-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19170113",",,a","","","","","25.4",",,a,13,","","","","","","","94.4",",,,a","","","","","",""
"ASN00042023","1917-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19170204",",,a","","","","","50.8",",,a,04,","","","","","","","104.6",",,,a","","","","","",""
"ASN00042023","1917-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19170303",",,a","","","","","55.9",",,a,03,","","","","","","","129.3",",,,a","","","","","",""
"ASN00042023","1917-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","20.8",",,a,06,","","","","","","","30.5",",,,a","","","","","",""
"ASN00042023","1917-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170501",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00042023","1917-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170614",",,a","","","","","3.3",",,a,14,","","","","","","","5.3",",,,a","","","","","",""
"ASN00042023","1917-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170731",",,a","","","","","17.8",",,a,31,","","","","","","","20.6",",,,a","","","","","",""
"ASN00042023","1917-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","9.1",",,a,03,","","","","","","","19.7",",,,a","","","","","",""
"ASN00042023","1917-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19170923",",,a","","","","","50.8",",,a,23,","","","","","","","150.6",",,,a","","","","","",""
"ASN00042023","1917-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19171024",",,a","","","","","41.1",",,a,24,","","","","","","","70.6",",,,a","","","","","",""
"ASN00042023","1917-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19171109",",,a","","","","","109.0",",,a,09,","","","","","","","262.6",",,,a","","","","","",""
"ASN00042023","1917-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19171212",",,a","","","","","28.2",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00042023","1918-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19180111",",,a","","","","","37.3",",,a,11,","","","","","","","120.3",",,,a","","","","","",""
"ASN00042023","1918-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19180205",",,a","","","","","31.5",",,a,05,","","","","","","","85.4",",,,a","","","","","",""
"ASN00042023","1918-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180308",",,a","","","","","8.4",",,a,08,","","","","","","","14.0",",,,a","","","","","",""
"ASN00042023","1918-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19180424",",,a","","","","","29.7",",,a,24,","","","","","","","54.9",",,,a","","","","","",""
"ASN00042023","1918-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180531",",,a","","","","","5.1",",,a,31,","","","","","","","8.1",",,,a","","","","","",""
"ASN00042023","1918-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180625",",,a","","","","","1.3",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00042023","1918-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180724",",,a","","","","","1.3",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00042023","1918-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","12.4",",,a,06,","","","","","","","25.8",",,,a","","","","","",""
"ASN00042023","1918-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","9.7",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00042023","1918-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19181025",",,a","","","","","8.1",",,a,25,","","","","","","","25.6",",,,a","","","","","",""
"ASN00042023","1918-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","9.1",",,a,26,","","","","","","","11.9",",,,a","","","","","",""
"ASN00042023","1918-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181212",",,a","","","","","8.6",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00042023","1919-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190106",",,a","","","","","12.7",",,a,06,","","","","","","","27.0",",,,a","","","","","",""
"ASN00042023","1919-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190218",",,a","","","","","17.8",",,a,18,","","","","","","","32.8",",,,a","","","","","",""
"ASN00042023","1919-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190301",",,a","","","","","16.0",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00042023","1919-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190423",",,a","","","","","14.5",",,a,23,","","","","","","","40.4",",,,a","","","","","",""
"ASN00042023","1919-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190521",",,a","","","","","20.8",",,a,21,","","","","","","","36.8",",,,a","","","","","",""
"ASN00042023","1919-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","1919-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190726",",,a","","","","","4.6",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00042023","1919-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190824",",,a","","","","","12.2",",,a,24,","","","","","","","15.5",",,,a","","","","","",""
"ASN00042023","1919-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190905",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00042023","1919-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","3.8",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00042023","1919-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19191122",",,a","","","","","10.2",",,a,22,","","","","","","","20.8",",,,a","","","","","",""
"ASN00042023","1919-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19191201",",,a","","","","","8.9",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00042023","1920-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19200120",",,a","","","","","54.6",",,a,20,","","","","","","","114.7",",,,a","","","","","",""
"ASN00042023","1920-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19200206",",,a","","","","","27.4",",,a,06,","","","","","","","29.2",",,,a","","","","","",""
"ASN00042023","1920-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200303",",,a","","","","","11.4",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
"ASN00042023","1920-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200421",",,a","","","","","4.8",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00042023","1920-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200526",",,a","","","","","5.6",",,a,26,","","","","","","","13.3",",,,a","","","","","",""
"ASN00042023","1920-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","31.8",",,a,13,","","","","","","","49.1",",,,a","","","","","",""
"ASN00042023","1920-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19200731",",,a","","","","","29.0",",,a,31,","","","","","","","93.3",",,,a","","","","","",""
"ASN00042023","1920-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200801",",,a","","","","","16.3",",,a,01,","","","","","","","37.4",",,,a","","","","","",""
"ASN00042023","1920-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19200911",",,a","","","","","33.8",",,a,11,","","","","","","","67.9",",,,a","","","","","",""
"ASN00042023","1920-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19201017",",,a","","","","","26.9",",,a,17,","","","","","","","83.0",",,,a","","","","","",""
"ASN00042023","1920-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19201103",",,a","","","","","13.2",",,a,03,","","","","","","","41.5",",,,a","","","","","",""
"ASN00042023","1920-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19201203",",,a","","","","","37.8",",,a,03,","","","","","","","72.1",",,,a","","","","","",""
"ASN00042023","1921-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19210116",",,a","","","","","25.9",",,a,16,","","","","","","","61.4",",,,a","","","","","",""
"ASN00042023","1921-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19210208",",,a","","","","","13.5",",,a,08,","","","","","","","29.7",",,,a","","","","","",""
"ASN00042023","1921-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19210308",",,a","","","","","14.0",",,a,08,","","","","","","","53.4",",,,a","","","","","",""
"ASN00042023","1921-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210408",",,a","","","","","3.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00042023","1921-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19210516",",,a","","","","","23.1",",,a,16,","","","","","","","33.2",",,,a","","","","","",""
"ASN00042023","1921-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19210609",",,a","","","","","38.6",",,a,09,","","","","","","","111.8",",,,a","","","","","",""
