"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034084","2019-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","75.3","a","53.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20190822",",1,a","20190831","+,,a","20190829",",1,a","7.3","1,a,22,","0.0",",,a,31,+","30.0","1,a,29,","74.2","a","7.1","1,a","0.0",",,,a","19.88","2,a","27.15","1,,,a","12.60","1,,,a"
"ASN00034084","2019-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","195.6","a","120.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20190911",",,a","20190930","+,,a","20190930",",,a","8.8",",a,11,","0.0",",,a,30,+","35.1",",a,30,","74.8","a","0.6",",a","0.0",",,,a","22.32",",a","30.86",",,,a","13.78",",,,a"
"ASN00034084","2019-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","432.8","a","237.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20191005",",,a","20191019",",,a","20191016",",,a","13.2",",a,05,","0.8",",,a,19,","39.3",",a,16,","74.8","a","0.0",",a","1.4",",,,a","25.99",",a","34.28",",,,a","17.69",",,,a"
"ASN00034084","2019-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","716.2","a","283.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191110","+,,a","20191101",",,a","20191118",",,a","16.5",",a,10,+","0.2",",,a,01,","39.9",",a,18,","74.8","a","0.0",",a","0.2",",,,a","27.78",",a","36.37",",,,a","19.18",",,,a"
"ASN00034084","2019-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1067.8","a","351.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191204",",,a","20191207",",,a","20191225",",,a","18.7",",a,04,","9.0",",,a,07,","41.8",",a,25,","74.8","a","0.0",",a","16.0",",,,a","29.68",",a","38.12",",,,a","21.24",",,,a"
"ASN00034084","2020-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1377.3","a","309.5","2,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20200111","+,1,a","20200126",",,a","20200119",",1,a","19.0","1,a,11,+","78.6",",,a,26,","41.8","1,a,19,","0.0","a","0.0","1,a","143.0",",,,a","29.00","2,a","36.38","1,,,a","21.63","1,,,a"
"ASN00034084","2020-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1688.4","a","311.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20200210","+,,a","20200207",",,a","20200215",",,a","21.0",",a,10,+","36.0",",,a,07,","40.1",",a,15,","0.0","a","0.0",",a","100.6",",,,a","29.06",",a","35.67",",,,a","22.46",",,,a"
"ASN00034084","2020-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1923.1","a","234.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20200323",",,a","20200311",",,a","20200305",",,a","15.9",",a,23,","39.4",",,a,11,","36.6",",a,05,","0.0","a","0.0",",a","91.4",",,,a","25.90",",a","32.08",",,,a","19.73",",,,a"
"ASN00034084","2020-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2135.7","a","212.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20200428",",,a","20200418",",,a","20200419",",,a","14.4",",a,28,","1.0",",,a,18,","36.2",",a,19,","0.0","a","0.0",",a","1.0",",,,a","25.42",",a","33.17",",,,a","17.67",",,,a"
"ASN00034084","2020-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2205.8","a","70.1","1,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20200526",",,a","20200523",",,a","20200510",",1,a","7.7",",a,26,","28.6",",,a,23,","31.0","1,a,10,","14.2","a","14.2","1,a","60.2",",,,a","20.14","1,a","26.59","1,,,a","13.69",",,,a"
"ASN00034084","2020-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2256.5","a","50.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200624","+,,a","20200615",",,a","20200614",",,a","7.7",",a,24,+","16.6",",,a,15,","29.7",",a,14,","31.5","a","17.3",",a","18.2",",,,a","19.45",",a","25.65",",,,a","13.24",",,,a"
"ASN00034084","2020-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","22.6","a","22.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200717",",,a","20200723",",,a","20200726",",,a","4.2",",a,17,","43.8",",,a,23,","27.8",",a,26,","60.1","a","28.6",",a","44.0",",,,a","18.14",",a","24.50",",,,a","11.78",",,,a"
"ASN00034084","2020-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","91.2","a","68.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20200817",",1,a","20200807",",,a","20200819",",1,a","8.0","1,a,17,","7.0",",,a,07,","33.6","1,a,19,","62.9","a","2.8","1,a","7.0",",,,a","20.62","2,a","27.95","1,,,a","13.28","1,,,a"
"ASN00034084","2020-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","263.0","a","171.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20200913",",,a","20200924",",,a","20200920",",,a","14.0",",a,13,","6.8",",,a,24,","35.1",",a,20,","62.9","a","0.0",",a","6.8",",,,a","24.06",",a","30.75",",,,a","17.37",",,,a"
"ASN00034084","2020-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","516.7","a","253.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20201030","+,,a","20201028",",,a","20201030",",,a","16.7",",a,30,+","10.4",",,a,28,","37.2",",a,30,","62.9","a","0.0",",a","24.4",",,,a","26.52",",a","33.79",",,,a","19.25",",,,a"
"ASN00034084","2020-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","828.8","a","312.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20201122",",,a","20201130","+,,a","20201106",",,a","19.6",",a,22,","0.0",",,a,30,+","40.5",",a,06,","62.9","a","0.0",",a","0.0",",,,a","28.74",",a","36.16",",,,a","21.31",",,,a"
"ASN00034084","2020-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1179.4","a","350.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20201214",",,a","20201229",",,a","20201218",",,a","19.8",",a,14,","30.6",",,a,29,","40.2",",a,18,","62.9","a","0.0",",a","105.6",",,,a","29.64",",a","36.31",",,,a","22.98",",,,a"
"ASN00034084","2021-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1449.8","a","270.4",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20210125","+,,a","20210101",",,a","20210131",",,a","20.0",",a,25,+","75.2",",,a,01,","34.7",",a,31,","0.0","a","0.0",",a","223.6",",,,a","27.06",",a","31.71",",,,a","22.40",",,,a"
"ASN00034084","2021-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1704.3","a","254.5",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20210207",",,a","20210217",",,a","20210223",",,a","20.4",",a,07,","37.8",",,a,17,","36.8",",a,23,","0.0","a","0.0",",a","109.6",",,,a","27.42",",a","32.62",",,,a","22.23",",,,a"
"ASN00034084","2021-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1973.9","a","269.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210331",",,a","20210319",",,a","20210324",",,a","18.1",",a,31,","27.2",",,a,19,","35.1",",a,24,","0.0","a","0.0",",a","69.6",",,,a","27.03",",a","32.54",",,,a","21.52",",,,a"
"ASN00034084","2021-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2151.4","a","177.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210428",",,a","20210424",",,a","20210411",",,a","15.8",",a,28,","22.6",",,a,24,","35.2",",a,11,","0.0","a","0.0",",a","81.4",",,,a","24.25",",a","29.49",",,,a","19.01",",,,a"
"ASN00034084","2021-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2242.5","a","91.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20210531","+,1,a","20210501",",,a","20210513",",1,a","8.9","1,a,31,+","2.6",",,a,01,","31.0","1,a,13,","2.5","a","2.5","1,a","2.6",",,,a","21.43","2,a","27.99","1,,,a","14.86","1,,,a"
"ASN00034084","2021-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2293.4","a","50.9","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20210621",",1,a","20210613",",,a","20210616",",,a","6.9","1,a,21,","6.2",",,a,13,","31.1",",a,16,","19.2","a","16.7",",a","17.0",",,,a","19.59","1,a","25.64",",,,a","13.53","1,,,a"
"ASN00034084","2021-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","54.2","a","54.2","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20210726",",,a","20210702",",,a","20210716",",1,a","5.1",",a,26,","4.2",",,a,02,","32.7","1,a,16,","30.0","a","10.8","1,a","6.4",",,,a","19.86","1,a","27.47","1,,,a","12.25",",,,a"
"ASN00034084","2021-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","127.9","a","73.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210808",",,a","20210831",",,a","20210828",",,a","5.1",",a,08,","8.0",",,a,31,","31.9",",a,28,","45.2","a","15.2",",a","10.0",",,,a","20.22",",a","28.00",",,,a","12.44",",,,a"
"ASN00034084","2021-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","233.8","a","105.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20210923",",,a","20210901",",,a","20210914",",,a","7.7",",a,23,","1.6",",,a,01,","34.4",",a,14,","45.9","a","0.7",",a","1.6",",,,a","21.84",",a","29.82",",,,a","13.86",",,,a"
"ASN00034084","2021-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","511.6","a","277.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211002",",,a","20211015",",,a","20211004",",,a","14.3",",a,02,","24.2",",,a,15,","38.8",",a,04,","45.9","a","0.0",",a","29.4",",,,a","27.29",",a","36.26",",,,a","18.33",",,,a"
"ASN00034084","2021-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","783.9","a","272.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20211114",",,a","20211109",",,a","20211124",",,a","16.3",",a,14,","31.8",",,a,09,","37.5",",a,24,","45.9","a","0.0",",a","74.2",",,,a","27.41",",a","34.46",",,,a","20.36",",,,a"
"ASN00034084","2021-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1078.9","a","295.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20211220",",,a","20211201",",,a","20211224",",,a","18.6",",a,20,","27.2",",,a,01,","39.5",",a,24,","45.9","a","0.0",",a","97.4",",,,a","27.85",",a","34.80",",,,a","20.90",",,,a"
"ASN00034084","2022-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","","","9",",a","8",",a","2",",a","","","","","0",",a","31",",a","29",",a","","","20220126",",,a","20220106",",,a","","","31.2",",,a,26,","41.4",",a,06,","","","","","120.2",",,,a","","","36.25",",,,a","",""
"ASN00034084","2022-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","28",",a","25",",a","","","20220204",",,a","20220226",",,a","","","13.4",",,a,04,","39.1",",a,26,","","","","","29.6",",,,a","","","34.84",",,,a","",""
"ASN00034084","2022-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","325.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220330",",,a","20220313",",,a","20220306",",,a","16.5",",a,30,","6.2",",,a,13,","42.3",",a,06,","","","0.0",",a","13.2",",,,a","28.82",",a","36.56",",,,a","21.07",",,,a"
"ASN00034084","2022-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","232.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20220416",",,a","20220426",",,a","20220404",",,a","15.2",",a,16,","56.8",",,a,26,","36.8",",a,04,","","","0.0",",a","107.2",",,,a","26.07",",a","32.17",",,,a","19.96",",,,a"
"ASN00034084","2022-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","116.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220529",",,a","20220511",",,a","20220506",",,a","10.0",",a,29,","122.8",",,a,11,","31.3",",a,06,","","","1.1",",a","216.2",",,,a","22.04",",a","27.10",",,,a","16.98",",,,a"
"ASN00034084","2022-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","24.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220614",",,a","20220630","+,,a","20220605","+,,a","3.4",",a,14,","0.0",",,a,30,+","29.0",",a,05,+","","","39.8",",a","0.0",",,,a","17.81",",a","24.62",",,,a","10.99",",,,a"
"ASN00034084","2022-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2.0","a","2.0",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220715",",,a","20220705",",,a","20220731","+,,a","2.8",",a,15,","46.6",",,a,05,","25.4",",a,31,+","","","69.9",",a","121.8",",,,a","16.14",",a","22.36",",,,a","9.92",",,,a"
"ASN00034084","2022-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","45.3","a","43.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220818",",,a","20220831",",,a","20220805",",,a","6.0",",a,18,","10.6",",,a,31,","31.0",",a,05,","","","20.4",",a","10.6",",,,a","19.07",",a","25.97",",,,a","12.17",",,,a"
"ASN00034084","2022-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","191.7","a","146.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20220999",",1,a","20220929",",,a","20220919","+,1,a","9.4","1,a,99,","17.2",",,a,29,","35.4","1,a,19,+","","","0.9","1,a","18.6",",,,a","23.38","2,a","30.09","1,,,a","16.67","1,,,a"
"ASN00034084","2022-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","443.5","a","251.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20221001",",,a","20221027",",,a","20221025",",,a","15.7",",a,01,","16.4",",,a,27,","38.0",",a,25,","","","0.0",",a","33.2",",,,a","26.45",",a","32.99",",,,a","19.92",",,,a"
"ASN00034084","2022-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","707.7","a","264.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20221105",",,a","20221128",",,a","20221121",",,a","16.3",",a,05,","64.0",",,a,28,","38.7",",a,21,","","","0.0",",a","106.6",",,,a","27.14",",a","33.52",",,,a","20.76",",,,a"
"ASN00034084","2022-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","974.7","a","267.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20221204",",,a","20221225",",,a","20221209",",,a","17.5",",a,04,","37.0",",,a,25,","38.7",",a,09,","","","0.0",",a","47.8",",,,a","26.95",",a","33.30",",,,a","20.59",",,,a"
"ASN00034084","2023-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1229.3","","254.6","1,a","14",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20230119",",1,a","20230117",",,a","20230104",",,a","19.9","1,a,19,","167.2",",,a,17,","36.0",",a,04,","0.0","","0.0",",a","277.4",",,,a","26.82","1,a","31.65",",,,a","21.98","1,,,a"
"ASN00034084","2023-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1440.7","","211.4","2,a","17",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","20230225",",1,a","20230204",",,a","20230213",",1,a","19.0","1,a,25,","62.2",",,a,04,","35.9","1,a,13,","0.0","","0.0","1,a","205.2",",,,a","26.50","2,a","31.28","1,,,a","21.71","1,,,a"
"ASN00034084","2023-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1697.2","","256.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20230325",",,a","20230314",",,a","20230331",",,a","16.9",",a,25,","71.2",",,a,14,","35.6",",a,31,","0.0","","0.0",",a","107.6",",,,a","26.61",",a","32.21",",,,a","21.00",",,,a"
"ASN00034084","2023-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1921.1","","223.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20230410",",,a","20230418",",,a","20230413",",,a","14.7",",a,10,","20.2",",,a,18,","36.7",",a,13,","0.0","","0.0",",a","31.0",",,,a","25.80",",a","32.28",",,,a","19.31",",,,a"
"ASN00034084","2023-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1997.7","","76.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230529",",,a","20230531","+,,a","20230516",",,a","5.3",",a,29,","0.0",",,a,31,+","31.0",",a,16,","18.7","","18.7",",a","0.0",",,,a","20.20",",a","27.72",",,,a","12.68",",,,a"
"ASN00034084","2023-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2087.9","","90.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230602",",,a","20230630","+,,a","20230628",",,a","11.8",",a,02,","0.0",",,a,30,+","31.0",",a,28,","18.7","","0.0",",a","0.0",",,,a","21.34",",a","28.47",",,,a","14.21",",,,a"
"ASN00034084","2023-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","33.5","","33.5","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20230710",",3,a","20230704",",,a","20230706",",3,a","7.1","3,a,10,","24.6",",,a,04,","30.4","3,a,06,","27.5","","8.8","3,a","29.8",",,,a","19.29","5,a","25.71","3,,,a","12.88","3,,,a"
"ASN00034084","2023-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","64.3","","30.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20230820",",2,a","20230831","+,,a","20230818",",2,a","6.5","2,a,20,","0.0",",,a,31,+","32.7","2,a,18,","29.8","","2.3","2,a","0.0",",,,a","19.39","4,a","28.20","2,,,a","10.59","2,,,a"
"ASN00034084","2023-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","185.7","","121.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20230914",",,a","20230930","+,,a","20230922",",,a","9.9",",a,14,","0.0",",,a,30,+","35.3",",a,22,","29.8","","0.0",",a","0.0",",,,a","22.38",",a","30.87",",,,a","13.89",",,,a"
"ASN00034084","2023-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","393.8","","208.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20231099",",1,a","20231031","+,,a","20231023",",1,a","13.8","1,a,99,","0.0",",,a,31,+","38.3","1,a,23,","29.8","","0.0","1,a","0.0",",,,a","25.46","2,a","33.87","1,,,a","17.06","1,,,a"
"ASN00034084","2023-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","652.7","","258.9","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","27","1,a","20231101",",,a","20231125",",,a","20231117",",1,a","14.7",",a,01,","14.0",",,a,25,","39.7","1,a,17,","29.8","","0.0","1,a","39.0",",,,a","27.34","1,a","34.66","1,,,a","20.02",",,,a"
