"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016067","2017-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","33.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170427",",,a","20170420",",,a","20170418",",,a","4.4",",a,27,","24.0",",,a,20,","31.9",",a,18,","55.7","a","45.5",",a","49.8",",,,a","17.94",",a","25.15",",,,a","10.74",",,,a"
"ASN00016067","2017-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20170531",",,a","20170518",",,a","20170515",",,a","-1.4",",a,31,","2.8",",,a,18,","24.1",",a,15,","200.2","a","144.5",",a","6.3",",,,a","13.67",",a","20.88",",,,a","6.46",",,,a"
"ASN00016067","2017-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170621",",,a","-4.1",",a,04,","1.6",",,a,29,","20.9",",a,21,","458.3","a","258.1",",a","3.1",",,,a","9.73",",a","18.22",",,,a","1.24",",,,a"
"ASN00016067","2017-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20170720","+,,a","20170717",",,a","20170722",",,a","-0.8",",a,20,+","1.6",",,a,17,","23.6",",a,22,","667.2","a","208.9",",a","6.3",",,,a","11.59",",a","18.63",",,,a","4.56",",,,a"
"ASN00016067","2017-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.2","a","0.2",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20170801",",,a","20170802",",,a","20170814",",,a","-1.4",",a,01,","7.2",",,a,02,","23.5",",a,14,","854.7","a","187.5",",a","22.1",",,,a","12.29",",a","18.48",",,,a","6.10",",,,a"
"ASN00016067","2017-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","31.3","a","31.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20170919","+,,a","20170914","+,,a","20170917",",,a","2.1",",a,19,+","1.2",",,a,14,+","39.8",",a,17,","937.9","a","83.2",",a","3.1",",,,a","16.60",",a","24.16",",,,a","9.04",",,,a"
"ASN00016067","2017-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","94.6","a","63.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20171031",",,a","20171012",",,a","20171018",",,a","3.9",",a,31,","5.2",",,a,12,","35.0",",a,18,","975.6","a","37.7",",a","12.9",",,,a","19.16",",a","27.62",",,,a","10.70",",,,a"
"ASN00016067","2017-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","230.1","a","135.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20171117",",,a","20171115",",,a","20171128","+,,a","8.0",",a,17,","28.0",",,a,15,","36.6",",a,28,+","978.9","a","3.3",",a","40.0",",,,a","22.74",",a","30.05",",,,a","15.43",",,,a"
"ASN00016067","2017-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","403.9","a","173.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20171212",",,a","20171219",",,a","20171227",",,a","4.6",",a,12,","7.4",",,a,19,","42.0",",a,27,","988.1","a","9.2",",a","21.7",",,,a","23.64",",a","31.76",",,,a","15.52",",,,a"
"ASN00016067","2018-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","3,a","1","3,a","0","3,a","0","5,a","1","5,a","0","3,a","27","3,a","18","3,a","20180101",",5,a","20180129",",3,a","20180119",",3,a","0.0","5,a,01,","3.2","3,,a,29,","45.2","3,a,19,","","","","","5.8","3,,,a","26.58","7,a","35.12","3,,,a","18.03","5,,,a"
"ASN00016067","2018-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","215.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20180226",",,a","20180202",",,a","20180209",",,a","11.3",",a,26,","0.6",",,a,02,","44.2",",a,09,","","","0.0",",a","1.0",",,,a","26.02",",a","33.94",",,,a","18.11",",,,a"
"ASN00016067","2018-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","140.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180319",",,a","20180325","+,,a","20180317",",,a","8.8",",a,19,","0.6",",,a,25,+","39.7",",a,17,","","","0.3",",a","1.4",",,,a","22.85",",a","31.12",",,,a","14.58",",,,a"
"ASN00016067","2018-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","113.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20180430",",,a","20180425",",,a","20180409",",,a","7.3",",a,30,","7.0",",,a,25,","38.1",",a,09,","","","3.8",",a","8.3",",,,a","21.99",",a","29.72",",,,a","14.26",",,,a"
"ASN00016067","2018-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","1.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20180531",",1,a","20180503",",,a","20180502",",1,a","0.8","1,a,31,","11.8",",,a,03,","26.4","1,a,02,","","","131.8","1,a","21.1",",,,a","13.82","2,a","20.13","1,,,a","7.50","1,,,a"
"ASN00016067","2018-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180627",",,a","20180608",",,a","20180603",",,a","0.1",",a,27,","9.0",",,a,08,","22.5",",a,03,","","","213.2",",a","20.0",",,,a","11.23",",a","17.08",",,,a","5.37",",,,a"
"ASN00016067","2018-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.0","","0.0","3,a","5",",a","1",",a","0",",a","0","3,a","8","3,a","0",",a","1",",a","0",",a","20180714","+,3,a","20180720",",,a","20180726",",,a","-2.5","3,a,14,+","6.6",",,a,20,","23.0",",a,26,","","","200.3",",a","11.4",",,,a","11.21","3,a","18.17",",,,a","4.24","3,,,a"
"ASN00016067","2018-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","1.4","","1.4","4,a","10",",a","5",",a","0",",a","0","4,a","4","4,a","0",",a","8",",a","0",",a","20180821",",4,a","20180831",",,a","20180829","+,,a","-1.5","4,a,21,","15.0",",,a,31,","25.0",",a,29,+","","","146.8",",a","47.2",",,,a","12.95","4,a","18.74",",,,a","7.17","4,,,a"
"ASN00016067","2018-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","0",",a","0",",a","","","","","0",",a","16",",a","0",",a","","","20180902",",,a","20180926","+,,a","","","1.8",",,a,02,","29.0",",a,26,+","","","","","3.4",",,,a","","","22.28",",,,a","",""
"ASN00016067","2018-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","56.1","4,a","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","1,a","25","1,a","4","1,a","20181099",",4,a","20181028",",,a","20181014",",1,a","7.0","4,a,99,","24.0",",,a,28,","35.5","1,a,14,","","","19.7","1,a","34.3",",,,a","19.55","4,a","26.48","1,,,a","12.61","4,,,a"
"ASN00016067","2018-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","0","2,a","25","2,a","7","2,a","","","20181127",",4,a","20181118","+,2,a","","","8.5","4,,a,27,","35.0","2,a,18,+","","","","","31.2",",a,,a","","","27.61","2,,,a","",""
"ASN00016067","2018-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","4,a","26","4,a","18","4,a","","","20181202",",,a","20181227",",4,a","","","2.5",",,a,02,","45.5","4,a,27,","","","","","3.3",",,,a","","","33.69","4,,,a","",""
"ASN00016067","2019-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","0",",a","","","","","0","1,a","30","1,a","24","1,a","","","20190123",",,a","20190124",",1,a","","","4.0",",,a,23,","47.5","1,a,24,","","","","","8.7",",,,a","","","37.77","1,,,a","",""
"ASN00016067","2019-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","2,a","26","2,a","12","2,a","","","20190206",",,a","20190203",",2,a","","","1.4",",,a,06,","43.0","2,a,03,","","","","","1.4",",,,a","","","33.00","2,,,a","",""
"ASN00016067","2019-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","90.9","3,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","10","3,a","20190326",",1,a","20190324",",,a","20190310",",3,a","8.0","1,a,26,","1.4",",,a,24,","39.0","3,a,10,","","","5.5","3,a","2.1",",,,a","21.38","3,a","30.66","3,,,a","12.10","1,,,a"
"ASN00016067","2019-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","60.2","3,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","24","3,a","6","3,a","20190429","+,,a","20190421",",,a","20190416","+,3,a","7.0",",a,29,+","8.0",",,a,21,","36.0","3,a,16,+","","","29.2","3,a","9.0",",,,a","19.60","3,a","27.26","3,,,a","11.93",",,,a"
"ASN00016067","2019-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","1",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","20190501",",,a","20190504",",,a","","","10.4",",,a,01,","29.5",",a,04,","","","","","17.9",",,,a","","","20.58",",,,a","",""
"ASN00016067","2019-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.4","2,a","10",",a","3",",a","0",",a","0",",a","3",",a","0","2,a","2","2,a","0","2,a","20190607","+,,a","20190629",",,a","20190611",",2,a","-1.5",",a,07,+","3.8",",,a,29,","24.5","2,a,11,","","","197.5","2,a","17.4",",,,a","11.22","2,a","16.84","2,,,a","5.60",",,,a"
"ASN00016067","2019-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.0","a","0.0","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20190719",",1,a","20190707",",,a","20190799",",1,a","2.0","1,a,19,","1.8",",,a,07,","23.0","1,a,99,","","","176.7","1,a","5.1",",,,a","12.38","2,a","18.53","1,,,a","6.23","1,,,a"
"ASN00016067","2019-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20190813",",,a","20190808",",,a","20190815","+,,a","-1.0",",a,13,","1.8",",,a,08,","24.0",",a,15,+","","","201.3",",a","5.5",",,,a","11.84",",a","18.29",",,,a","5.39",",,,a"
"ASN00016067","2019-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","24.8","a","24.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20190908",",,a","20190921",",,a","20190919","+,,a","1.0",",a,08,","11.5",",,a,21,","32.5",",a,19,+","","","86.5",",a","12.8",",,,a","16.28",",a","24.35",",,,a","8.20",",,,a"
"ASN00016067","2019-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","122.1","a","97.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20191010",",,a","20191016",",,a","20191005",",,a","6.0",",a,10,","0.4",",,a,16,","41.0",",a,05,","","","18.3",",a","0.5",",,,a","20.88",",a","29.63",",,,a","12.13",",,,a"
"ASN00016067","2019-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","216.9","a","94.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20191115","+,,a","20191108","+,,a","20191120",",,a","7.0",",a,15,+","0.8",",,a,08,+","43.0",",a,20,","","","10.5",",a","2.5",",,,a","21.14",",a","29.75",",,,a","12.53",",,,a"
"ASN00016067","2019-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","21","4,a","","","20191202",",,a","20191219",",4,a","","","1.2",",,a,02,","48.5","4,a,19,","","","","","1.2",",,,a","","","37.07","4,,,a","",""
"ASN00016067","2020-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20200131",",,a","","","","","8.6",",,a,31,","","","","","","","8.6",",,,a","","","","","",""
"ASN00016067","2020-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","29",",a","15",",a","","","20200201",",,a","20200207",",,a","","","16.0",",,a,01,","45.0",",a,07,","","","","","17.6",",,,a","","","32.40",",,,a","",""
"ASN00016067","2020-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","27",",a","7",",a","","","20200324",",,a","20200319",",,a","","","5.0",",,a,24,","38.0",",a,19,","","","","","11.2",",,,a","","","28.68",",,,a","",""
"ASN00016067","2020-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","50.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20200418",",,a","20200426",",,a","20200415",",,a","9.0",",a,18,","13.4",",,a,26,","31.5",",a,15,","","","19.3",",a","22.8",",,,a","19.38",",a","24.78",",,,a","13.97",",,,a"
"ASN00016067","2020-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.2",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","20200517",",,a","20200502",",2,a","20200506",",,a","3.5",",a,17,","3.0","2,,a,02,","23.5",",a,06,","","","128.1",",a","8.8","2,,,a","14.21",",a","19.01",",,,a","9.40",",,,a"
"ASN00016067","2020-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","0",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","20200613",",,a","20200612",",,a","","","1.0",",,a,13,","22.0",",a,12,","","","","","3.2",",,,a","","","18.05",",,,a","",""
"ASN00016067","2020-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","3",",a","0",",a","","","","","0","3,a","3","3,a","0","3,a","","","20200712","+,,a","20200701",",3,a","","","4.0",",,a,12,+","23.0","3,a,01,","","","","","13.1",",,,a","","","17.88","3,,,a","",""
"ASN00016067","2020-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","14",",a","8",",a","0",",a","","","","","0",",a","8",",a","0",",a","","","20200812",",,a","20200829","+,,a","","","18.2",",,a,12,","24.5",",a,29,+","","","","","53.1",",,,a","","","17.97",",,,a","",""
"ASN00016067","2020-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","4",",a","1",",a","","","","","0","2,a","22","2,a","0","2,a","","","20200919",",,a","20200911",",2,a","","","40.0",",,a,19,","32.0","2,a,11,","","","","","56.0",",,,a","","","23.91","2,,,a","",""
"ASN00016067","2020-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","0","1,a","22","1,a","5","1,a","","","20201005",",2,a","20201002",",1,a","","","26.6","2,,a,05,","35.0","1,a,02,","","","","","80.1",",a,,a","","","24.78","1,,,a","",""
"ASN00016067","2020-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","15","2,a","","","20201111",",,a","20201127","+,2,a","","","0.4",",,a,11,","42.0","2,a,27,+","","","","","0.7",",,,a","","","33.11","2,,,a","",""
"ASN00016067","2020-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20201216",",,a","","","","","12.4",",,a,16,","","","","","","","38.0",",,,a","","","","","",""
"ASN00016067","2021-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","0","1,a","30","1,a","14","1,a","","","20210126",",,a","20210124","+,1,a","","","9.8",",,a,26,","42.0","1,a,24,+","","","","","17.0",",,,a","","","32.77","1,,,a","",""
"ASN00016067","2021-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","27",",a","12",",a","","","20210221",",,a","20210210",",,a","","","3.2",",,a,21,","40.5",",a,10,","","","","","8.4",",,,a","","","31.45",",,,a","",""
"ASN00016067","2021-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20210311",",,a","","","","","13.8",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00016067","2021-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20210423",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016067","2021-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","0","5,a","10","5,a","0","5,a","","","20210525",",3,a","20210501",",5,a","","","7.2","3,,a,25,","29.0","5,a,01,","","","","","8.4","3,,,a","","","20.71","5,,,a","",""
"ASN00016067","2021-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10",",a","5",",a","0",",a","","","","","0","1,a","3","1,a","0","1,a","","","20210623",",,a","20210607","+,1,a","","","12.4",",,a,23,","23.0","1,a,07,+","","","","","42.3",",,,a","","","16.96","1,,,a","",""
"ASN00016067","2021-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","0","3,a","3","3,a","0","3,a","","","20210717",",2,a","20210727",",3,a","","","4.2","2,,a,17,","25.5","3,a,27,","","","","","19.4",",a,,a","","","16.98","3,,,a","",""
"ASN00016067","2021-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20210807",",3,a","","","","","2.6","3,,a,07,","","","","","","","6.8","1,a,,a","","","","","",""
"ASN00016067","2021-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","1,a","20","1,a","1","1,a","","","20210908","+,,a","20210902",",1,a","","","0.8",",,a,08,+","34.0","1,a,02,","","","","","1.8",",,,a","","","24.07","1,,,a","",""
"ASN00016067","2021-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","20211014",",,a","","","","","7.0",",,a,14,","","","","","","","16.2",",,,a","","","","","",""
"ASN00016067","2021-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20211120","+,,a","","","","","22.0",",,a,20,+","","","","","","","101.6",",,,a","","","","","",""
"ASN00016067","2021-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","4,a","26","4,a","14","4,a","","","20211214",",,a","20211231",",4,a","","","1.0",",,a,14,","41.0","4,a,31,","","","","","1.6",",,,a","","","31.93","4,,,a","",""
"ASN00016067","2022-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","2",",a","","","","","0","1,a","30","1,a","15","1,a","","","20220122",",,a","20220115",",1,a","","","140.0",",,a,22,","39.5","1,a,15,","","","","","189.2",",,,a","","","32.38","1,,,a","",""
"ASN00016067","2022-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","0","4,a","24","4,a","9","4,a","","","20220217",",,a","20220214",",4,a","","","10.5",",,a,17,","39.5","4,a,14,","","","","","16.5",",,,a","","","30.75","4,,,a","",""
"ASN00016067","2022-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","2,a","29","2,a","14","2,a","","","20220323","+,,a","20220314",",2,a","","","1.0",",,a,23,+","37.5","2,a,14,","","","","","2.0",",,,a","","","31.34","2,,,a","",""
"ASN00016067","2022-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","3",",a","1",",a","","","","","0","5,a","21","5,a","5","5,a","","","20220426",",,a","20220413",",5,a","","","37.8",",,a,26,","34.0","5,a,13,","","","","","61.7",",,,a","","","26.44","5,,,a","",""
"ASN00016067","2022-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","3",",a","0",",a","","","","","0","4,a","7","4,a","0","4,a","","","20220530",",,a","20220503",",4,a","","","12.4",",,a,30,","25.0","4,a,03,","","","","","34.2",",,,a","","","19.89","4,,,a","",""
"ASN00016067","2022-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","1",",a","0",",a","","","","","0","4,a","1","4,a","0","4,a","","","20220606",",,a","20220623",",4,a","","","3.2",",,a,06,","22.0","4,a,23,","","","","","8.7",",,,a","","","16.70","4,,,a","",""
"ASN00016067","2022-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6","1,a","2","1,a","0","1,a","","","","","0","3,a","0","3,a","0","3,a","","","20220725",",1,a","20220724","+,3,a","","","10.0","1,,a,25,","21.0","3,a,24,+","","","","","18.7","1,,,a","","","16.47","3,,,a","",""
"ASN00016067","2022-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","12","5,a","5","5,a","0","5,a","0","5,","3","5,a","0","5,","4","5,","0","5,","20220808",",5,a","20220803",",5,a","20220802",",5,","-1.0","5,a,08,","15.0","5,,a,03,","26.5","5,,02,","","","","","46.8","5,,,a","12.07","7,a","18.98","5,,,","5.16","5,,,a"
"ASN00016067","2022-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","","","","","","","0","4,","0","4,a","0","4,","12","4,","0","4,","20220915","+,4,a","","","20220914",",4,","3.0","4,a,15,+","","","27.0","4,,14,","","","","","","","14.98","6,a","21.21","4,,,","8.74","4,,,a"
"ASN00016067","2022-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","0","3,a","19","3,a","0","3,a","","","20221004",",3,a","20221030",",3,a","","","12.0","3,,a,04,","32.0","3,a,30,","","","","","37.9","3,,,a","","","23.14","3,,,a","",""
"ASN00016067","2022-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","5","3,a","20221199",",3,a","20221119",",,a","20221125",",3,a","5.5","3,a,99,","23.0",",,a,19,","35.5","3,a,25,","","","","","46.8",",,,a","20.87","6,a","27.50","3,,,a","14.24","3,,,a"
"ASN00016067","2022-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","187.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20221208",",,a","20221220",",,a","20221227",",,a","8.5",",a,08,","10.5",",,a,20,","42.0",",a,27,","","","6.2",",a","32.6",",,,a","24.18",",a","32.79",",,,a","15.56",",,,a"
"ASN00016067","2023-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","233.3","4,a","1",",a","1",",a","0",",a","0","2,","0","2,a","0","2,","29","2,","22","2,","20230120","+,2,a","20230129",",,a","20230113",",2,","12.0","2,a,20,+","23.0",",,a,29,","43.0","2,,13,","0.0","","0.0","2,","23.4",",,,a","26.91","4,a","36.72","2,,,","17.09","2,,,a"
"ASN00016067","2023-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","25","3,a","17","3,a","20230204",",3,a","20230228","+,2,a","20230299","+,3,a","10.0","3,a,04,","0.0","2,,a,28,+","42.0","3,a,99,+","","","","","8.0",",a,,a","26.03","6,a","35.70","3,,,a","16.36","3,,,a"
"ASN00016067","2023-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","121.6","5,a","5","1,a","3","1,a","0","1,a","0","3,a","0","3,a","0","4,a","27","4,a","9","4,a","20230330",",3,a","20230309",",1,a","20230315",",4,a","11.0","3,a,30,","9.0","1,,a,09,","38.5","4,a,15,","","","0.0","4,a","23.1","1,,,a","23.06","5,a","32.00","4,,,a","14.13","3,,,a"
"ASN00016067","2023-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
"ASN00016067","2023-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","","","","","","","","","","","0","4,a","0","4,a","0","4,a","","","","","20230730",",4,a","","","","","21.0","4,a,30,","","","","","10.4",",a,,a","","","17.48","4,,,a","",""
"ASN00016067","2023-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20230817",",2,a","","","","","6.5","2,,a,17,","","","","","","","10.9","2,,,a","","","","","",""
"ASN00016067","2023-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20230930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00016067","2023-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20231004",",5,a","","","","","3.0","5,,a,04,","","","","","","","3.4","3,a,,a","","","","","",""
"ASN00016067","2023-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","1",",a","","","","","0","2,a","27","2,a","11","2,a","","","20231210",",,a","20231204",",2,a","","","46.5",",,a,10,","42.5","2,a,04,","","","","","71.5",",,,a","","","31.24","2,,,a","",""
