"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074000","1944-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440110",",,a","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074000","1944-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00074000","1944-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440306",",,a","","","","","17.8",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074000","1944-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","15.2",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00074000","1944-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","11.9",",,a,24,","","","","","","","51.9",",,,a","","","","","",""
"ASN00074000","1944-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440610",",,a","","","","","0.8",",,a,10,","","","","","","","1.6",",,,a","","","","","",""
"ASN00074000","1944-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440722",",,a","","","","","4.6",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074000","1944-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440822",",,a","","","","","12.2",",,a,22,","","","","","","","23.5",",,,a","","","","","",""
"ASN00074000","1944-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440928",",,a","","","","","4.1",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074000","1944-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19441017",",,a","","","","","28.4",",,a,17,","","","","","","","43.3",",,,a","","","","","",""
"ASN00074000","1944-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","6.9",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
"ASN00074000","1944-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","10.2",",,a,13,","","","","","","","12.7",",,,a","","","","","",""
"ASN00074000","1945-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19450115",",,a","","","","","26.2",",,a,15,","","","","","","","32.1",",,,a","","","","","",""
"ASN00074000","1945-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450219",",,a","","","","","14.5",",,a,19,","","","","","","","19.3",",,,a","","","","","",""
"ASN00074000","1945-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","9.7",",,a,30,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074000","1945-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450410","+,,a","","","","","5.1",",,a,10,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00074000","1945-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","14.0",",,a,07,","","","","","","","26.0",",,,a","","","","","",""
"ASN00074000","1945-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19450623",",,a","","","","","14.2",",,a,23,","","","","","","","65.1",",,,a","","","","","",""
"ASN00074000","1945-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","13.7",",,a,13,","","","","","","","34.3",",,,a","","","","","",""
"ASN00074000","1945-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","21.8",",,a,01,","","","","","","","53.8",",,,a","","","","","",""
"ASN00074000","1945-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","4.8",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00074000","1945-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","21.1",",,a,27,","","","","","","","49.7",",,,a","","","","","",""
"ASN00074000","1945-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19451117",",,a","","","","","6.1",",,a,17,","","","","","","","15.7",",,,a","","","","","",""
"ASN00074000","1945-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19451228",",,a","","","","","5.3",",,a,28,","","","","","","","13.7",",,,a","","","","","",""
"ASN00074000","1946-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","33.0",",,a,19,","","","","","","","51.5",",,,a","","","","","",""
"ASN00074000","1946-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","48.0",",,a,18,","","","","","","","94.8",",,,a","","","","","",""
"ASN00074000","1946-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","9.9",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00074000","1946-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460415",",,a","","","","","1.3",",,a,15,","","","","","","","2.6",",,,a","","","","","",""
"ASN00074000","1946-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","13.7",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00074000","1946-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","10.2",",,a,29,","","","","","","","19.9",",,,a","","","","","",""
"ASN00074000","1946-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19460731",",,a","","","","","4.8",",,a,31,","","","","","","","16.5",",,,a","","","","","",""
"ASN00074000","1946-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","10.4",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074000","1946-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.5",",,a,30,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00074000","1946-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19461023",",,a","","","","","6.6",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00074000","1946-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","21.3",",,a,19,","","","","","","","47.6",",,,a","","","","","",""
"ASN00074000","1946-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","8.9",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00074000","1947-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470116",",,a","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074000","1947-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19470205",",,a","","","","","16.3",",,a,05,","","","","","","","20.9",",,,a","","","","","",""
"ASN00074000","1947-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470313",",,a","","","","","16.5",",,a,13,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074000","1947-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19470414",",,a","","","","","8.9",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00074000","1947-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","9.4",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
"ASN00074000","1947-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","10.9",",,a,28,","","","","","","","22.8",",,,a","","","","","",""
"ASN00074000","1947-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","17.3",",,a,05,","","","","","","","68.3",",,,a","","","","","",""
"ASN00074000","1947-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","11.7",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00074000","1947-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","35.1",",,a,03,","","","","","","","59.6",",,,a","","","","","",""
"ASN00074000","1947-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","12.7",",,a,20,","","","","","","","37.7",",,,a","","","","","",""
"ASN00074000","1947-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","17.5",",,a,04,","","","","","","","40.2",",,,a","","","","","",""
"ASN00074000","1947-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19471203",",,a","","","","","49.0",",,a,03,","","","","","","","116.9",",,,a","","","","","",""
"ASN00074000","1948-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19480113",",,a","","","","","27.7",",,a,13,","","","","","","","47.6",",,,a","","","","","",""
"ASN00074000","1948-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19480204",",,a","","","","","59.4",",,a,04,","","","","","","","103.5",",,,a","","","","","",""
"ASN00074000","1948-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480313",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00074000","1948-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","18.3",",,a,12,","","","","","","","34.8",",,,a","","","","","",""
"ASN00074000","1948-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19480503",",,a","","","","","6.9",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00074000","1948-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","23.9",",,a,15,","","","","","","","83.2",",,,a","","","","","",""
"ASN00074000","1948-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","4.3",",,a,26,","","","","","","","10.9",",,,a","","","","","",""
"ASN00074000","1948-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","6.9",",,a,24,","","","","","","","19.1",",,,a","","","","","",""
"ASN00074000","1948-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","19.1",",,a,17,","","","","","","","26.4",",,,a","","","","","",""
"ASN00074000","1948-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19481028",",,a","","","","","11.4",",,a,28,","","","","","","","40.0",",,,a","","","","","",""
"ASN00074000","1948-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","13.7",",,a,05,","","","","","","","29.6",",,,a","","","","","",""
"ASN00074000","1948-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19481230",",,a","","","","","26.2",",,a,30,","","","","","","","48.8",",,,a","","","","","",""
"ASN00074000","1949-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490126",",,a","","","","","15.2",",,a,26,","","","","","","","18.5",",,,a","","","","","",""
"ASN00074000","1949-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490221",",,a","","","","","9.7",",,a,21,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074000","1949-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19490312",",,a","","","","","81.0",",,a,12,","","","","","","","163.5",",,,a","","","","","",""
"ASN00074000","1949-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","23.4",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074000","1949-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490522",",,a","","","","","14.0",",,a,22,","","","","","","","30.1",",,,a","","","","","",""
"ASN00074000","1949-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490616",",,a","","","","","5.3",",,a,16,","","","","","","","13.7",",,,a","","","","","",""
"ASN00074000","1949-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19490720",",,a","","","","","32.3",",,a,20,","","","","","","","56.1",",,,a","","","","","",""
"ASN00074000","1949-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","7.4",",,a,11,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074000","1949-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","24.4",",,a,09,","","","","","","","31.1",",,,a","","","","","",""
"ASN00074000","1949-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19491003",",,a","","","","","17.5",",,a,03,","","","","","","","98.4",",,,a","","","","","",""
