"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043035","1917-02","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19170204",",,a","","","","","120.1",",,a,04,","","","","","","","232.4",",,,a","","","","","",""
"ASN00043035","1917-03","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19170303",",,a","","","","","52.1",",,a,03,","","","","","","","115.5",",,,a","","","","","",""
"ASN00043035","1917-04","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170405",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00043035","1917-05","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170501",",,a","","","","","10.9",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00043035","1917-06","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170613",",,a","","","","","9.7",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00043035","1917-07","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","5.3",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00043035","1917-08","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170827",",,a","","","","","14.0",",,a,27,","","","","","","","43.5",",,,a","","","","","",""
"ASN00043035","1917-09","-27.159","149.0703","245.7","SURAT, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19170924",",,a","","","","","43.2",",,a,24,","","","","","","","149.0",",,,a","","","","","",""
"ASN00043035","1917-10","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19171006",",,a","","","","","23.6",",,a,06,","","","","","","","53.8",",,,a","","","","","",""
"ASN00043035","1917-11","-27.159","149.0703","245.7","SURAT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19171116",",,a","","","","","21.6",",,a,16,","","","","","","","60.4",",,,a","","","","","",""
"ASN00043035","1917-12","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19171212",",,a","","","","","74.2",",,a,12,","","","","","","","115.5",",,,a","","","","","",""
"ASN00043035","1918-01","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19180102",",,a","","","","","61.2",",,a,02,","","","","","","","144.6",",,,a","","","","","",""
"ASN00043035","1918-02","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180206",",,a","","","","","3.8",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00043035","1918-03","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180302",",,a","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00043035","1918-04","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19180423",",,a","","","","","40.9",",,a,23,","","","","","","","84.9",",,,a","","","","","",""
"ASN00043035","1918-05","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180517",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00043035","1918-06","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180606",",,a","","","","","2.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043035","1918-07","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","1.5",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043035","1918-08","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19180805",",,a","","","","","10.9",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00043035","1918-09","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180914",",,a","","","","","4.8",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00043035","1918-10","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181026",",,a","","","","","13.5",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00043035","1918-11","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19181114",",,a","","","","","9.9",",,a,14,","","","","","","","21.4",",,,a","","","","","",""
"ASN00043035","1918-12","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181207",",,a","","","","","20.3",",,a,07,","","","","","","","48.7",",,,a","","","","","",""
"ASN00043035","1919-01","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190129",",,a","","","","","1.0",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00043035","1919-02","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19190219",",,a","","","","","40.6",",,a,19,","","","","","","","76.9",",,,a","","","","","",""
"ASN00043035","1919-03","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19190303",",,a","","","","","41.4",",,a,03,","","","","","","","77.4",",,,a","","","","","",""
"ASN00043035","1919-04","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19190404",",,a","","","","","9.1",",,a,04,","","","","","","","29.9",",,,a","","","","","",""
"ASN00043035","1919-05","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19190521",",,a","","","","","38.1",",,a,21,","","","","","","","70.2",",,,a","","","","","",""
"ASN00043035","1919-06","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190614",",,a","","","","","6.9",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00043035","1919-07","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","4.8",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00043035","1919-08","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","9.9",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00043035","1919-09","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190903",",,a","","","","","0.3",",,a,03,","","","","","","","0.3",",,,a","","","","","",""
"ASN00043035","1919-10","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191022",",,a","","","","","4.1",",,a,22,","","","","","","","9.5",",,,a","","","","","",""
"ASN00043035","1919-11","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191123",",,a","","","","","3.0",",,a,23,","","","","","","","6.8",",,,a","","","","","",""
"ASN00043035","1919-12","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19191205",",,a","","","","","31.8",",,a,05,","","","","","","","66.9",",,,a","","","","","",""
"ASN00043035","1920-01","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200121",",,a","","","","","19.8",",,a,21,","","","","","","","34.0",",,,a","","","","","",""
"ASN00043035","1920-02","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19200205",",,a","","","","","45.7",",,a,05,","","","","","","","102.6",",,,a","","","","","",""
"ASN00043035","1920-03","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200302",",,a","","","","","3.6",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00043035","1920-04","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200424",",,a","","","","","3.0",",,a,24,","","","","","","","6.8",",,,a","","","","","",""
"ASN00043035","1920-05","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","10.2",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00043035","1920-06","-27.159","149.0703","245.7","SURAT, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19200613",",,a","","","","","49.8",",,a,13,","","","","","","","109.2",",,,a","","","","","",""
"ASN00043035","1920-07","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19200705",",,a","","","","","53.3",",,a,05,","","","","","","","152.7",",,,a","","","","","",""
"ASN00043035","1920-08","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200829",",,a","","","","","9.1",",,a,29,","","","","","","","24.9",",,,a","","","","","",""
"ASN00043035","1920-09","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19200916",",,a","","","","","19.1",",,a,16,","","","","","","","58.8",",,,a","","","","","",""
"ASN00043035","1920-10","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19201024",",,a","","","","","14.0",",,a,24,","","","","","","","44.6",",,,a","","","","","",""
"ASN00043035","1920-11","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19201116",",,a","","","","","10.2",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00043035","1920-12","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19201203",",,a","","","","","49.5",",,a,03,","","","","","","","104.7",",,,a","","","","","",""
"ASN00043035","1921-01","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19210114",",,a","","","","","9.7",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00043035","1921-02","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","9.1",",,a,17,","","","","","","","21.5",",,,a","","","","","",""
"ASN00043035","1921-03","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19210304",",,a","","","","","16.5",",,a,04,","","","","","","","59.2",",,,a","","","","","",""
"ASN00043035","1921-04","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210429","+,,a","","","","","0.5",",,a,29,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00043035","1921-05","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19210515",",,a","","","","","35.6",",,a,15,","","","","","","","59.8",",,,a","","","","","",""
"ASN00043035","1921-06","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19210626",",,a","","","","","28.4",",,a,26,","","","","","","","117.1",",,,a","","","","","",""
"ASN00043035","1921-07","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19210701",",,a","","","","","120.7",",,a,01,","","","","","","","190.6",",,,a","","","","","",""
"ASN00043035","1921-08","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210812",",,a","","","","","5.1",",,a,12,","","","","","","","15.1",",,,a","","","","","",""
"ASN00043035","1921-09","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19210915",",,a","","","","","6.9",",,a,15,","","","","","","","23.5",",,,a","","","","","",""
"ASN00043035","1921-10","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","8.6",",,a,14,","","","","","","","18.7",",,,a","","","","","",""
"ASN00043035","1921-11","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19211126",",,a","","","","","12.7",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00043035","1921-12","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19211226",",,a","","","","","143.8",",,a,26,","","","","","","","250.3",",,,a","","","","","",""
"ASN00043035","1922-01","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19220113",",,a","","","","","40.9",",,a,13,","","","","","","","60.4",",,,a","","","","","",""
"ASN00043035","1922-02","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","6.4",",,a,28,","","","","","","","17.8",",,,a","","","","","",""
"ASN00043035","1922-03","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220306",",,a","","","","","18.8",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00043035","1922-04","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1922-05","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1922-06","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19220629",",,a","","","","","41.1",",,a,29,","","","","","","","80.5",",,,a","","","","","",""
"ASN00043035","1922-07","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19220723",",,a","","","","","27.9",",,a,23,","","","","","","","39.9",",,,a","","","","","",""
"ASN00043035","1922-08","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1922-09","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220924",",,a","","","","","3.0",",,a,24,","","","","","","","8.6",",,,a","","","","","",""
"ASN00043035","1922-10","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","23.1",",,a,26,","","","","","","","60.2",",,,a","","","","","",""
"ASN00043035","1922-11","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221117",",,a","","","","","3.6",",,a,17,","","","","","","","6.7",",,,a","","","","","",""
