"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061055","1906-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19060525",",,a","","","","","40.6",",,a,25,","","","","","","","143.0",",,,a","","","","","",""
"ASN00061055","1906-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19060613",",,a","","","","","6.1",",,a,13,","","","","","","","16.8",",,,a","","","","","",""
"ASN00061055","1906-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060714",",,a","","","","","7.6",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00061055","1906-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","6",",a","3",",a","","","","","","","","","","","","","19060831",",,a","","","","","65.5",",,a,31,","","","","","","","195.6",",,,a","","","","","",""
"ASN00061055","1906-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19060923",",,a","","","","","18.0",",,a,23,","","","","","","","62.3",",,,a","","","","","",""
"ASN00061055","1906-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19061031",",,a","","","","","21.6",",,a,31,","","","","","","","47.8",",,,a","","","","","",""
"ASN00061055","1906-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19061103",",,a","","","","","14.0",",,a,03,","","","","","","","52.0",",,,a","","","","","",""
"ASN00061055","1906-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19061225",",,a","","","","","20.3",",,a,25,","","","","","","","47.0",",,,a","","","","","",""
"ASN00061055","1907-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19070127",",,a","","","","","31.2",",,a,27,","","","","","","","99.8",",,,a","","","","","",""
"ASN00061055","1907-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","24.9",",,a,07,","","","","","","","70.3",",,,a","","","","","",""
"ASN00061055","1907-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19070317",",,a","","","","","46.5",",,a,17,","","","","","","","169.3",",,,a","","","","","",""
"ASN00061055","1907-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19070411",",,a","","","","","33.3",",,a,11,","","","","","","","59.6",",,,a","","","","","",""
"ASN00061055","1907-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19070503",",,a","","","","","10.7",",,a,03,","","","","","","","30.1",",,,a","","","","","",""
"ASN00061055","1907-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","21",",a","13",",a","3",",a","","","","","","","","","","","","","19070619",",,a","","","","","71.9",",,a,19,","","","","","","","245.4",",,,a","","","","","",""
"ASN00061055","1907-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070720",",,a","","","","","5.6",",,a,20,","","","","","","","11.9",",,,a","","","","","",""
"ASN00061055","1907-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070805",",,a","","","","","11.4",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00061055","1907-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","3.3",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00061055","1907-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19071009",",,a","","","","","4.3",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00061055","1907-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19071118",",,a","","","","","38.1",",,a,18,","","","","","","","90.8",",,,a","","","","","",""
"ASN00061055","1907-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19071218",",,a","","","","","23.4",",,a,18,","","","","","","","51.9",",,,a","","","","","",""
"ASN00061055","1908-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19080126",",,a","","","","","25.9",",,a,26,","","","","","","","41.6",",,,a","","","","","",""
"ASN00061055","1908-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","21",",a","15",",a","5",",a","","","","","","","","","","","","","19080224",",,a","","","","","252.7",",,a,24,","","","","","","","540.6",",,,a","","","","","",""
"ASN00061055","1908-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19080315",",,a","","","","","54.6",",,a,15,","","","","","","","127.0",",,,a","","","","","",""
"ASN00061055","1908-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061055","1908-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19080524",",,a","","","","","41.1",",,a,24,","","","","","","","138.4",",,,a","","","","","",""
"ASN00061055","1908-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","7.4",",,a,11,","","","","","","","16.9",",,,a","","","","","",""
"ASN00061055","1908-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19080728",",,a","","","","","96.5",",,a,28,","","","","","","","270.8",",,,a","","","","","",""
"ASN00061055","1908-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19080804",",,a","","","","","25.4",",,a,04,","","","","","","","105.3",",,,a","","","","","",""
"ASN00061055","1908-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19080916",",,a","","","","","20.3",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00061055","1908-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","12.2",",,a,18,","","","","","","","37.2",",,,a","","","","","",""
"ASN00061055","1908-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19081129",",,a","","","","","40.9",",,a,29,","","","","","","","71.2",",,,a","","","","","",""
"ASN00061055","1908-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","7.6",",,a,12,","","","","","","","13.1",",,,a","","","","","",""
"ASN00061055","1909-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090109",",,a","","","","","19.1",",,a,09,","","","","","","","36.8",",,,a","","","","","",""
"ASN00061055","1909-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19090201",",,a","","","","","51.1",",,a,01,","","","","","","","144.9",",,,a","","","","","",""
"ASN00061055","1909-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19090326",",,a","","","","","26.7",",,a,26,","","","","","","","39.9",",,,a","","","","","",""
"ASN00061055","1909-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19090406",",,a","","","","","6.9",",,a,06,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061055","1909-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","19090525",",,a","","","","","52.1",",,a,25,","","","","","","","89.1",",,,a","","","","","",""
"ASN00061055","1909-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19090627",",,a","","","","","33.8",",,a,27,","","","","","","","104.9",",,,a","","","","","",""
"ASN00061055","1909-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19090721",",,a","","","","","7.6",",,a,21,","","","","","","","22.3",",,,a","","","","","",""
"ASN00061055","1909-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","13.5",",,a,13,","","","","","","","44.7",",,,a","","","","","",""
"ASN00061055","1909-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19090917",",,a","","","","","57.7",",,a,17,","","","","","","","224.7",",,,a","","","","","",""
"ASN00061055","1909-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19091018","+,,a","","","","","16.0",",,a,18,+","","","","","","","48.6",",,,a","","","","","",""
"ASN00061055","1909-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19091118",",,a","","","","","27.4",",,a,18,","","","","","","","83.5",",,,a","","","","","",""
"ASN00061055","1909-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19091224",",,a","","","","","50.3",",,a,24,","","","","","","","157.9",",,,a","","","","","",""
"ASN00061055","1910-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","17",",a","10",",a","4",",a","","","","","","","","","","","","","19100111",",,a","","","","","61.0",",,a,11,","","","","","","","219.7",",,,a","","","","","",""
"ASN00061055","1910-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19100213",",,a","","","","","46.7",",,a,13,","","","","","","","81.9",",,,a","","","","","",""
"ASN00061055","1910-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","18",",a","6",",a","2",",a","","","","","","","","","","","","","19100312",",,a","","","","","43.2",",,a,12,","","","","","","","120.0",",,,a","","","","","",""
"ASN00061055","1910-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19100420",",,a","","","","","16.0",",,a,20,","","","","","","","64.5",",,,a","","","","","",""
"ASN00061055","1910-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19100507",",,a","","","","","78.7",",,a,07,","","","","","","","142.5",",,,a","","","","","",""
"ASN00061055","1910-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","20",",a","8",",a","2",",a","","","","","","","","","","","","","19100604",",,a","","","","","32.5",",,a,04,","","","","","","","132.3",",,,a","","","","","",""
"ASN00061055","1910-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19100718",",,a","","","","","30.2",",,a,18,","","","","","","","84.4",",,,a","","","","","",""
"ASN00061055","1910-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100803",",,a","","","","","2.5",",,a,03,","","","","","","","5.6",",,,a","","","","","",""
"ASN00061055","1910-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100928","+,,a","","","","","10.7",",,a,28,+","","","","","","","28.7",",,,a","","","","","",""
"ASN00061055","1910-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19101022",",,a","","","","","32.5",",,a,22,","","","","","","","82.9",",,,a","","","","","",""
"ASN00061055","1910-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19101123",",,a","","","","","17.3",",,a,23,","","","","","","","21.4",",,,a","","","","","",""
"ASN00061055","1910-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19101213",",,a","","","","","34.5",",,a,13,","","","","","","","128.2",",,,a","","","","","",""
"ASN00061055","1911-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19110112",",,a","","","","","70.6",",,a,12,","","","","","","","229.1",",,,a","","","","","",""
"ASN00061055","1911-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19110215",",,a","","","","","18.0",",,a,15,","","","","","","","72.9",",,,a","","","","","",""
"ASN00061055","1911-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19110301",",,a","","","","","13.5",",,a,01,","","","","","","","78.7",",,,a","","","","","",""
"ASN00061055","1911-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","19110417",",,a","","","","","56.6",",,a,17,","","","","","","","100.1",",,,a","","","","","",""
"ASN00061055","1911-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110528",",,a","","","","","9.7",",,a,28,","","","","","","","38.1",",,,a","","","","","",""
"ASN00061055","1911-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19110629",",,a","","","","","9.7",",,a,29,","","","","","","","22.8",",,,a","","","","","",""
"ASN00061055","1911-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19110724",",,a","","","","","78.0",",,a,24,","","","","","","","271.7",",,,a","","","","","",""
"ASN00061055","1911-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19110824",",,a","","","","","74.7",",,a,24,","","","","","","","138.1",",,,a","","","","","",""
"ASN00061055","1911-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19110916",",,a","","","","","27.9",",,a,16,","","","","","","","79.5",",,,a","","","","","",""
"ASN00061055","1911-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","19.8",",,a,10,","","","","","","","58.7",",,,a","","","","","",""
"ASN00061055","1911-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","15.5",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00061055","1911-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19111202",",,a","","","","","64.3",",,a,02,","","","","","","","79.5",",,,a","","","","","",""
"ASN00061055","1912-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19120101",",,a","","","","","31.0",",,a,01,","","","","","","","65.9",",,,a","","","","","",""
"ASN00061055","1912-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19120226",",,a","","","","","34.3",",,a,26,","","","","","","","80.7",",,,a","","","","","",""
