"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078086","1925-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","6.9",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00078086","1925-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250217",",,a","","","","","4.8",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00078086","1925-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250325",",,a","","","","","5.6",",,a,25,","","","","","","","10.4",",,,a","","","","","",""
"ASN00078086","1925-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250407",",,a","","","","","7.9",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00078086","1925-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19250513",",,a","","","","","15.5",",,a,13,","","","","","","","63.0",",,,a","","","","","",""
"ASN00078086","1925-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250601",",,a","","","","","13.0",",,a,01,","","","","","","","31.8",",,,a","","","","","",""
"ASN00078086","1925-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19250721",",,a","","","","","7.9",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00078086","1925-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19250827",",,a","","","","","8.1",",,a,27,","","","","","","","28.2",",,,a","","","","","",""
"ASN00078086","1925-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","8.6",",,a,12,","","","","","","","37.3",",,,a","","","","","",""
"ASN00078086","1925-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19251014","+,,a","","","","","1.8",",,a,14,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00078086","1925-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","9.1",",,a,18,","","","","","","","21.3",",,,a","","","","","",""
"ASN00078086","1925-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","3.8",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00078086","1926-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1926-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","2.3",",,a,25,","","","","","","","3.4",",,,a","","","","","",""
"ASN00078086","1926-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260321",",,a","","","","","7.9",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00078086","1926-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19260405",",,a","","","","","35.6",",,a,05,","","","","","","","57.7",",,,a","","","","","",""
"ASN00078086","1926-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19260531",",,a","","","","","38.1",",,a,31,","","","","","","","88.8",",,,a","","","","","",""
"ASN00078086","1926-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","9.7",",,a,22,","","","","","","","20.4",",,,a","","","","","",""
"ASN00078086","1926-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260707",",,a","","","","","11.7",",,a,07,","","","","","","","32.6",",,,a","","","","","",""
"ASN00078086","1926-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","10.4",",,a,29,","","","","","","","32.5",",,,a","","","","","",""
"ASN00078086","1926-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260929",",,a","","","","","17.0",",,a,29,","","","","","","","42.1",",,,a","","","","","",""
"ASN00078086","1926-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19261007",",,a","","","","","6.1",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00078086","1926-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19261105",",,a","","","","","1.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00078086","1926-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261226",",,a","","","","","8.6",",,a,26,","","","","","","","21.9",",,,a","","","","","",""
"ASN00078086","1927-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","2.0",",,a,05,","","","","","","","3.3",",,,a","","","","","",""
"ASN00078086","1927-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","5.6",",,a,24,","","","","","","","10.9",",,,a","","","","","",""
"ASN00078086","1927-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","3.0",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00078086","1927-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1927-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19270526",",,a","","","","","11.7",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00078086","1927-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","7.6",",,a,17,","","","","","","","16.9",",,,a","","","","","",""
"ASN00078086","1927-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19270703",",,a","","","","","10.9",",,a,03,","","","","","","","46.4",",,,a","","","","","",""
"ASN00078086","1927-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19270809",",,a","","","","","13.5",",,a,09,","","","","","","","48.1",",,,a","","","","","",""
"ASN00078086","1927-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","13.5",",,a,01,","","","","","","","25.1",",,,a","","","","","",""
"ASN00078086","1927-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","4.3",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00078086","1927-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","9.9",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00078086","1927-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","11.4",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00078086","1928-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19280127",",,a","","","","","12.7",",,a,27,","","","","","","","24.3",",,,a","","","","","",""
"ASN00078086","1928-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19280213",",,a","","","","","33.8",",,a,13,","","","","","","","84.9",",,,a","","","","","",""
"ASN00078086","1928-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19280326",",,a","","","","","32.0",",,a,26,","","","","","","","55.0",",,,a","","","","","",""
"ASN00078086","1928-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280424",",,a","","","","","9.7",",,a,24,","","","","","","","21.2",",,,a","","","","","",""
"ASN00078086","1928-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280514",",,a","","","","","6.6",",,a,14,","","","","","","","19.5",",,,a","","","","","",""
"ASN00078086","1928-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19280620",",,a","","","","","24.1",",,a,20,","","","","","","","61.3",",,,a","","","","","",""
"ASN00078086","1928-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280714",",,a","","","","","10.7",",,a,14,","","","","","","","23.9",",,,a","","","","","",""
"ASN00078086","1928-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","4.6",",,a,24,","","","","","","","5.6",",,,a","","","","","",""
"ASN00078086","1928-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","13.0",",,a,30,","","","","","","","31.4",",,,a","","","","","",""
"ASN00078086","1928-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19281014",",,a","","","","","11.4",",,a,14,","","","","","","","68.5",",,,a","","","","","",""
"ASN00078086","1928-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281107",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00078086","1928-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281211",",,a","","","","","3.3",",,a,11,","","","","","","","5.1",",,,a","","","","","",""
"ASN00078086","1929-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","5.1",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00078086","1929-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290223","+,,a","","","","","3.0",",,a,23,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00078086","1929-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290323",",,a","","","","","15.2",",,a,23,","","","","","","","21.5",",,,a","","","","","",""
"ASN00078086","1929-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","12.7",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
"ASN00078086","1929-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","3.8",",,a,06,","","","","","","","16.0",",,,a","","","","","",""
"ASN00078086","1929-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","8.1",",,a,04,","","","","","","","41.3",",,,a","","","","","",""
"ASN00078086","1929-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19290722",",,a","","","","","2.5",",,a,22,","","","","","","","10.0",",,,a","","","","","",""
"ASN00078086","1929-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19290815",",,a","","","","","10.4",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00078086","1929-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","7.1",",,a,01,","","","","","","","18.5",",,,a","","","","","",""
"ASN00078086","1929-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19291006",",,a","","","","","12.2",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00078086","1929-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","4.8",",,a,17,","","","","","","","15.9",",,,a","","","","","",""
"ASN00078086","1929-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","40.6",",,a,28,","","","","","","","56.4",",,,a","","","","","",""
"ASN00078086","1930-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1930-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","9.9",",,a,21,","","","","","","","15.4",",,,a","","","","","",""
"ASN00078086","1930-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","5.3",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00078086","1930-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300423",",,a","","","","","8.9",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00078086","1930-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","19.3",",,a,12,","","","","","","","29.2",",,,a","","","","","",""
"ASN00078086","1930-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300626",",,a","","","","","1.8",",,a,26,","","","","","","","3.1",",,,a","","","","","",""
"ASN00078086","1930-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","21.3",",,a,03,","","","","","","","56.3",",,,a","","","","","",""
"ASN00078086","1930-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19300802",",,a","","","","","10.2",",,a,02,","","","","","","","51.7",",,,a","","","","","",""
"ASN00078086","1930-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","8.6",",,a,17,","","","","","","","31.2",",,,a","","","","","",""
"ASN00078086","1930-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19301006",",,a","","","","","26.7",",,a,06,","","","","","","","82.3",",,,a","","","","","",""
"ASN00078086","1930-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19301124",",,a","","","","","18.8",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00078086","1930-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19301206",",,a","","","","","117.3",",,a,06,","","","","","","","181.4",",,,a","","","","","",""
