"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018040","1956-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19560517",",2,a","","","","","24.4","2,,a,17,","","","","","","","88.3",",a,,a","","","","","",""
"ASN00018040","1956-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","18","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19560605",",4,a","","","","","12.7","4,,a,05,","","","","","","","83.5",",a,,a","","","","","",""
"ASN00018040","1956-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19560711",",,a","","","","","21.6",",,a,11,","","","","","","","127.9",",,,a","","","","","",""
"ASN00018040","1956-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19560810",",,a","","","","","7.9",",,a,10,","","","","","","","39.0",",,,a","","","","","",""
"ASN00018040","1956-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19560919","+,,a","","","","","9.1",",,a,19,+","","","","","","","59.7",",,,a","","","","","",""
"ASN00018040","1956-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","21.6",",,a,15,","","","","","","","52.3",",,,a","","","","","",""
"ASN00018040","1956-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19561115",",2,a","","","","","5.1","2,,a,15,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00018040","1956-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","1.5",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018040","1957-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018040","1957-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570207",",,a","","","","","8.9",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018040","1957-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570312",",,a","","","","","3.0",",,a,12,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018040","1957-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19570417","+,,a","","","","","0.8",",,a,17,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00018040","1957-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","2.8",",,a,02,","","","","","","","10.6",",,,a","","","","","",""
"ASN00018040","1957-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","8.9",",,a,20,","","","","","","","21.1",",,,a","","","","","",""
"ASN00018040","1957-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570720",",2,a","","","","","4.8","2,,a,20,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00018040","1957-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19570825",",,a","","","","","10.4",",,a,25,","","","","","","","41.6",",,,a","","","","","",""
"ASN00018040","1957-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19570915",",,a","","","","","5.3",",,a,15,","","","","","","","16.0",",,,a","","","","","",""
"ASN00018040","1957-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","6.6",",,a,23,","","","","","","","11.8",",,,a","","","","","",""
"ASN00018040","1957-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19571107",",2,a","","","","","4.3","2,,a,07,","","","","","","","15.3",",a,,a","","","","","",""
"ASN00018040","1957-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","23.1",",,a,29,","","","","","","","30.5",",,,a","","","","","",""
"ASN00018040","1958-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018040","1958-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018040","1958-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19580307",",,a","","","","","32.0",",,a,07,","","","","","","","52.9",",,,a","","","","","",""
"ASN00018040","1958-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19580430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","9.7",",a,,a","","","","","",""
"ASN00018040","1958-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580524",",2,a","","","","","22.4","2,,a,24,","","","","","","","68.1",",a,,a","","","","","",""
"ASN00018040","1958-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","0.8",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018040","1958-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19580715",",2,a","","","","","13.5","2,,a,15,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00018040","1958-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19580815",",2,a","","","","","22.4","2,,a,15,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00018040","1958-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19580911",",2,a","","","","","22.1","2,,a,11,","","","","","","","99.1",",a,,a","","","","","",""
"ASN00018040","1958-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19581004",",2,a","","","","","10.4","2,,a,04,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00018040","1958-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581104",",,a","","","","","9.4",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018040","1958-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19581224",",2,a","","","","","2.5","2,,a,24,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00018040","1959-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590114",",2,a","","","","","2.5","2,,a,14,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00018040","1959-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19590206",",2,a","","","","","9.4","2,,a,06,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00018040","1959-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19590331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","59.2",",a,,a","","","","","",""
"ASN00018040","1959-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590415",",,a","","","","","0.5",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018040","1959-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19590525","+,,a","","","","","1.0",",,a,25,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00018040","1959-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590604",",,a","","","","","4.3",",,a,04,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018040","1959-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19590730",",2,a","","","","","8.9","2,,a,30,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00018040","1959-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590812",",2,a","","","","","5.6","2,,a,12,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00018040","1959-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19590911",",,a","","","","","2.8",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018040","1959-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19591002",",,a","","","","","3.3",",,a,02,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018040","1959-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19591128",",2,a","","","","","9.4","2,,a,28,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00018040","1959-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19591204",",,a","","","","","4.8",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00018040","1960-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19600108",",2,a","","","","","0.3","2,,a,08,","","","","","","","8.7",",a,,a","","","","","",""
"ASN00018040","1960-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19600213",",2,a","","","","","11.7","2,,a,13,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00018040","1960-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19600322",",2,a","","","","","17.8","2,,a,22,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00018040","1960-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19600426",",2,a","","","","","10.7","2,,a,26,","","","","","","","44.9",",a,,a","","","","","",""
"ASN00018040","1960-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19600506",",2,a","","","","","10.4","2,,a,06,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00018040","1960-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","18.0",",,a,15,","","","","","","","35.3",",,,a","","","","","",""
"ASN00018040","1960-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,a","","","","","",""
"ASN00018040","1960-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","15","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19600811",",2,a","","","","","5.3","2,,a,11,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00018040","1960-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19600913",",2,a","","","","","18.5","2,,a,13,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00018040","1960-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19601017",",,a","","","","","2.0",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018040","1960-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19601112",",,a","","","","","12.2",",,a,12,","","","","","","","15.5",",,,a","","","","","",""
"ASN00018040","1960-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19601231",",,a","","","","","18.3",",,a,31,","","","","","","","20.8",",,,a","","","","","",""
"ASN00018040","1961-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018040","1961-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018040","1961-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19610302",",2,a","","","","","1.0","2,,a,02,","","","","","","","4.6",",a,,a","","","","","",""
"ASN00018040","1961-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.5",",a,,a","","","","","",""
"ASN00018040","1961-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610526",",2,a","","","","","3.8","2,,a,26,","","","","","","","9.1",",a,,a","","","","","",""
"ASN00018040","1961-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19610616",",,a","","","","","2.5",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00018040","1961-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19610706",",2,a","","","","","12.7","2,,a,06,","","","","","","","34.0",",a,,a","","","","","",""
"ASN00018040","1961-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19610809",",2,a","","","","","28.4","2,,a,09,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00018040","1961-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","7.9",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00018040","1961-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611010",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018040","1961-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19611117",",,a","","","","","31.5",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00018040","1961-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611212",",,a","","","","","1.5",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018040","1962-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018040","1962-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19620220",",2,a","","","","","17.8","2,,a,20,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00018040","1962-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620327",",,a","","","","","9.4",",,a,27,","","","","","","","10.7",",,,a","","","","","",""
"ASN00018040","1962-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19620414",",2,a","","","","","1.5","2,,a,14,","","","","","","","9.1",",a,,a","","","","","",""
