"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029125","1965-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","557.3","a","282.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19651019",",,a","19651031","+,,a","19651007",",,a","15.8",",a,19,","0.0",",,a,31,+","38.9",",a,07,","145.4","a","0.0",",a","0.0",",,,a","27.45",",a","34.51",",,,a","20.39",",,,a"
"ASN00029125","1965-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","922.7","a","365.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19651111",",,a","19651113",",,a","19651109","+,,a","15.1",",a,11,","2.5",",,a,13,","43.2",",a,09,+","145.4","a","0.0",",a","2.5",",,,a","30.51",",a","37.61",",,,a","23.42",",,,a"
"ASN00029125","1965-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1277.8","a","355.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19651221",",,a","19651215",",,a","19651231",",,a","17.7",",a,21,","25.4",",,a,15,","41.7",",a,31,","145.4","a","0.0",",a","54.9",",,,a","29.79",",a","35.95",",,,a","23.62",",,,a"
"ASN00029125","1966-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1637.8","a","360.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19660109",",,a","19660130",",,a","19660104",",,a","20.0",",a,09,","36.6",",,a,30,","43.9",",a,04,","0.0","a","0.0",",a","177.7",",,,a","29.95",",a","36.02",",,,a","23.87",",,,a"
"ASN00029125","1966-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1977.6","a","339.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19660223",",,a","19660216",",,a","19660228",",,a","19.3",",a,23,","7.1",",,a,16,","40.0",",a,28,","0.0","a","0.0",",a","18.2",",,,a","30.47",",a","36.94",",,,a","24.00",",,,a"
"ASN00029125","1966-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2293.6","a","316.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19660331",",,a","19660305",",,a","19660303",",,a","12.2",",a,31,","28.7",",,a,05,","40.6",",a,03,","0.0","a","0.0",",a","50.5",",,,a","28.53",",a","35.21",",,,a","21.84",",,,a"
"ASN00029125","1966-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2559.8","a","266.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19660429",",,a","19660430","+,,a","19660404",",,a","15.6",",a,29,","0.0",",,a,30,+","39.0",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.21",",a","33.75",",,,a","20.66",",,,a"
"ASN00029125","1966-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2641.5","a","81.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19660525",",,a","19660518",",,a","19660502",",,a","9.1",",a,25,","0.5",",,a,18,","33.0",",a,02,","11.2","a","11.2",",a","0.8",",,,a","20.61",",a","27.19",",,,a","14.03",",,,a"
"ASN00029125","1966-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2679.1","a","37.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660613",",,a","19660601",",,a","19660630",",,a","6.7",",a,13,","6.9",",,a,01,","28.9",",a,30,","30.3","a","19.1",",a","7.9",",,,a","18.95",",a","25.62",",,,a","12.28",",,,a"
"ASN00029125","1966-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","21.3","a","21.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19660727",",,a","19660731","+,,a","19660701",",,a","3.9",",a,27,","0.0",",,a,31,+","29.7",",a,01,","81.3","a","51.0",",a","0.0",",,,a","17.37",",a","24.49",",,,a","10.25",",,,a"
"ASN00029125","1966-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","62.2","a","40.9","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19660812",",1,a","19660818",",,a","19660829",",,a","6.9","1,a,12,","11.2",",,a,18,","30.8",",a,29,","103.3","a","22.0",",a","29.5",",,,a","18.90","1,a","25.11",",,,a","12.69","1,,,a"
"ASN00029125","1966-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","19660910",",2,a","19660930",",,a","","","11.1","2,a,10,","4.8",",,a,30,","","","","","","","7.2",",,,a","","","","","16.13","2,,,a"
"ASN00029125","1966-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","213.9","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","20","2,a","19661006",",,a","19661001",",,a","19661017",",2,a","10.6",",a,06,","0.3",",,a,01,","37.8","2,a,17,","","","3.3","2,a","0.3",",,,a","25.51","2,a","32.67","2,,,a","18.34",",,,a"
"ASN00029125","1966-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","326.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19661114",",,a","19661108",",,a","19661128","+,,a","18.9",",a,14,","14.5",",,a,08,","39.2",",a,28,+","","","0.0",",a","19.4",",,,a","29.21",",a","35.92",",,,a","22.50",",,,a"
"ASN00029125","1966-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","297.0","4,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19661207",",2,a","19661204",",,a","19661230",",2,a","20.0","2,a,07,","31.2",",,a,04,","41.7","2,a,30,","","","0.0","2,a","68.3",",,,a","29.51","4,a","35.97","2,,,a","23.05","2,,,a"
"ASN00029125","1967-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","443.6","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19670121",",1,a","19670126",",,a","19670128",",,a","21.4","1,a,21,","10.9",",,a,26,","43.4",",a,28,","0.0","a","0.0",",a","17.7",",,,a","33.15","1,a","40.17",",,,a","26.13","1,,,a"
"ASN00029125","1967-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","299.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19670207",",,a","19670225",",,a","19670201",",,a","21.3",",a,07,","27.7",",,a,25,","40.9",",a,01,","0.0","a","0.0",",a","92.7",",,,a","29.02",",a","34.33",",,,a","23.70",",,,a"
"ASN00029125","1967-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","292.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19670325",",,a","19670306",",,a","19670321",",,a","17.8",",a,25,","59.9",",,a,06,","36.7",",a,21,","0.0","a","0.0",",a","97.1",",,,a","27.77",",a","33.09",",,,a","22.45",",,,a"
"ASN00029125","1967-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","20","3,a","19670409",",3,a","19670430","+,,a","19670405","+,3,a","16.1","3,a,09,","0.0",",,a,30,+","35.8","3,a,05,+","","","","","0.0",",,,a","26.73","6,a","33.03","3,,,a","20.42","3,,,a"
"ASN00029125","1967-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","101.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19670525",",2,a","19670531","+,,a","19670507",",2,a","7.6","2,a,25,","0.0",",,a,31,+","32.1","2,a,07,","","","15.6","2,a","0.0",",,,a","21.73","4,a","27.99","2,,,a","15.48","2,,,a"
"ASN00029125","1967-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670609",",,a","","","","","1.0",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029125","1967-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1967-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1967-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","131.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19670901",",1,a","19670930","+,,a","19670926",",1,a","8.4","1,a,01,","0.0",",,a,30,+","35.7","1,a,26,","","","2.2","1,a","0.0",",,,a","23.00","2,a","31.28","1,,,a","14.73","1,,,a"
"ASN00029125","1967-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19671003",",4,a","19671031","+,,a","19671019",",4,a","17.2","4,a,03,","0.0",",,a,31,+","40.6","4,a,19,","","","","","0.0",",,,a","28.88","8,a","36.30","4,,,a","21.46","4,,,a"
"ASN00029125","1967-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","373.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671101",",,a","19671126",",,a","19671118",",,a","18.3",",a,01,","2.5",",,a,26,","41.6",",a,18,","","","0.0",",a","4.3",",,,a","30.80",",a","37.98",",,,a","23.61",",,,a"
"ASN00029125","1967-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19671229",",,a","","","","","64.3",",,a,29,","","","","","","","67.3",",,,a","","","","","",""
"ASN00029125","1968-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","351.7","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","26","3,a","19680108",",2,a","19680120",",,a","19680111","+,3,a","20.7","2,a,08,","15.5",",,a,20,","42.3","3,a,11,+","0.0","a","0.0","3,a","54.4",",,,a","31.32","4,a","37.24","3,,,a","25.39","2,,,a"
"ASN00029125","1968-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","333.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19680216",",,a","19680210",",,a","19680204",",,a","20.6",",a,16,","12.4",",,a,10,","39.4",",a,04,","0.0","a","0.0",",a","34.3",",,,a","29.82",",a","35.14",",,,a","24.49",",,,a"
"ASN00029125","1968-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","340.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19680309","+,,a","19680304",",,a","19680315",",,a","18.3",",a,09,+","13.5",",,a,04,","39.6",",a,15,","0.0","a","0.0",",a","31.6",",,,a","29.33",",a","36.00",",,,a","22.65",",,,a"
"ASN00029125","1968-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","239.5","4,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","19680407",",2,a","19680429",",,a","19680416",",2,a","16.1","2,a,07,","34.8",",,a,29,","37.3","2,a,16,","0.0","a","0.0","2,a","39.1",",,,a","27.56","4,a","34.61","2,,,a","20.52","2,,,a"
"ASN00029125","1968-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","63.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19680528","+,,a","19680512",",,a","19680502",",,a","7.8",",a,28,+","78.7",",,a,12,","33.3",",a,02,","31.7","a","31.7",",a","164.0",",,,a","19.35",",a","24.76",",,,a","13.94",",,,a"
"ASN00029125","1968-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19680610",",3,a","19680630","+,,a","19680628",",3,a","5.7","3,a,10,","0.0",",,a,30,+","30.8","3,a,28,","","","","","0.0",",,,a","19.43","6,a","26.78","3,,,a","12.08","3,,,a"
"ASN00029125","1968-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","23.8","a","23.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19680728","+,,a","19680715",",,a","19680704",",,a","4.4",",a,28,+","7.4",",,a,15,","31.4",",a,04,","","","72.5",",a","17.1",",,,a","16.76",",a","22.91",",,,a","10.61",",,,a"
"ASN00029125","1968-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","68.8","a","45.0","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","5","1,a","19680803",",,a","19680829",",,a","19680828",",1,a","3.9",",a,03,","3.8",",,a,29,","36.1","1,a,28,","","","45.0","1,a","3.8",",,,a","18.35","1,a","26.09","1,,,a","10.61",",,,a"
"ASN00029125","1968-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","229.4","a","160.6","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","19680902",",1,a","19680920",",,a","19680930",",,a","11.2","1,a,02,","1.5",",,a,20,","35.1",",a,30,","","","0.0",",a","1.5",",,,a","23.83","1,a","31.29",",,,a","16.37","1,,,a"
"ASN00029125","1968-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19681008",",3,a","19681031","+,,a","19681021","+,3,a","14.4","3,a,08,","0.0",",,a,31,+","38.9","3,a,21,+","","","","","0.0",",,,a","27.17","6,a","34.42","3,,,a","19.92","3,,,a"
"ASN00029125","1968-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","369.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19681110",",,a","19681130","+,,a","19681122",",,a","16.8",",a,10,","0.0",",,a,30,+","42.8",",a,22,","","","0.0",",a","0.0",",,,a","30.64",",a","38.02",",,,a","23.26",",,,a"
"ASN00029125","1968-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","336.8","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","26","2,a","19681206",",1,a","19681204",",,a","19681201",",2,a","17.2","1,a,06,","12.2",",,a,04,","40.7","2,a,01,","","","0.0","2,a","29.4",",,,a","29.94","2,a","36.79","2,,,a","23.09","1,,,a"
"ASN00029125","1969-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","19690119",",2,a","19690119",",,a","","","21.7","2,a,19,","20.6",",,a,19,","","","","","","","45.1",",,,a","","","","","25.49","2,,,a"
"ASN00029125","1969-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","312.1","4,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","26","2,a","19690226","+,3,a","19690226",",,a","19690215","+,2,a","21.1","3,a,26,+","8.9",",,a,26,","41.1","2,a,15,+","","","0.0","2,a","38.5",",,,a","31.43","4,a","37.70","2,,,a","25.16","3,,,a"
"ASN00029125","1969-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","293.7","4,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19690317",",2,a","19690326",",,a","19690314",",2,a","18.5","2,a,17,","34.8",",,a,26,","40.0","2,a,14,","","","0.0","2,a","67.8",",,,a","29.39","4,a","35.24","2,,,a","23.55","2,,,a"
"ASN00029125","1969-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","184.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19690419",",1,a","19690430","+,,a","19690412",",1,a","13.0","1,a,19,","0.0",",,a,30,+","37.1","1,a,12,","","","0.0","1,a","0.0",",,,a","25.04","2,a","31.82","1,,,a","18.26","1,,,a"
"ASN00029125","1969-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","119.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19690529",",,a","19690526",",,a","19690523",",,a","9.4",",a,29,","0.5",",,a,26,","34.4",",a,23,","","","11.0",",a","0.5",",,,a","21.82",",a","28.72",",,,a","14.91",",,,a"
"ASN00029125","1969-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","26.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19690609",",,a","19690630","+,,a","19690616","+,,a","3.9",",a,09,","0.0",",,a,30,+","30.6",",a,16,+","","","51.6",",a","0.0",",,,a","17.48",",a","24.30",",,,a","10.66",",,,a"
"ASN00029125","1969-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","68.7","a","68.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690722",",,a","19690708",",,a","19690704",",,a","7.3",",a,22,","5.6",",,a,08,","31.2",",a,04,","","","19.1",",a","5.6",",,,a","19.93",",a","26.27",",,,a","13.60",",,,a"
"ASN00029125","1969-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","143.3","a","74.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19690812",",,a","19690831","+,,a","19690831",",,a","7.2",",a,12,","0.0",",,a,31,+","34.4",",a,31,","","","8.4",",a","0.0",",,,a","20.47",",a","28.20",",,,a","12.74",",,,a"
"ASN00029125","1969-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","242.1","a","98.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19690923","+,,a","19690930","+,,a","19690913","+,,a","10.0",",a,23,+","0.0",",,a,30,+","35.0",",a,13,+","","","5.7",",a","0.0",",,,a","21.44",",a","28.65",",,,a","14.22",",,,a"
"ASN00029125","1969-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","549.4","a","307.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19691002",",,a","19691028",",,a","19691022",",,a","15.0",",a,02,","12.7",",,a,28,","38.9",",a,22,","","","0.0",",a","14.0",",,,a","28.25",",a","35.33",",,,a","21.16",",,,a"
"ASN00029125","1969-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","847.0","a","297.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19691109",",2,a","19691130","+,,a","19691104",",1,a","16.1","2,a,09,","0.0",",,a,30,+","42.1","1,a,04,","","","0.0","1,a","0.0",",,,a","29.35","3,a","37.56","1,,,a","21.14","2,,,a"
"ASN00029125","1969-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1220.5","a","373.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19691225",",,a","19691224",",,a","19691201",",,a","16.7",",a,25,","45.7",",,a,24,","42.2",",a,01,","","","0.0",",a","97.3",",,,a","30.38",",a","36.77",",,,a","23.99",",,,a"
"ASN00029125","1970-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700112",",,a","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029125","1970-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19700206",",,a","","","","","6.1",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00029125","1970-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","296.4","3,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","25","1,a","19700331",",3,a","19700319",",,a","19700306","+,1,a","16.1","3,a,31,","14.0",",,a,19,","40.6","1,a,06,+","","","0.0","1,a","26.8",",,,a","29.04","3,a","35.61","1,,,a","22.46","3,,,a"
"ASN00029125","1970-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","99.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19700519","+,,a","19700531","+,,a","19700514",",,a","12.2",",a,19,+","0.0",",,a,31,+","33.3",",a,14,","","","0.6",",a","0.0",",,,a","21.51",",a","27.75",",,,a","15.28",",,,a"
"ASN00029125","1970-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","23.4","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19700620",",3,a","19700630","+,,a","19700602",",3,a","5.0","3,a,20,","0.0",",,a,30,+","29.4","3,a,02,","","","13.7","3,a","0.0",",,,a","18.80","5,a","26.46","3,,,a","11.15","3,,,a"
"ASN00029125","1970-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","8.7","a","8.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19700727",",2,a","19700731","+,,a","19700701",",2,a","5.6","2,a,27,","0.0",",,a,31,+","28.9","2,a,01,","","","41.7","2,a","0.0",",,,a","17.16","3,a","24.20","2,,,a","10.12","2,,,a"
"ASN00029125","1970-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","46.8","a","38.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19700820",",1,a","19700831","+,,a","19700827",",1,a","6.1","1,a,20,","0.0",",,a,31,+","35.6","1,a,27,","","","13.4","1,a","0.0",",,,a","19.18","2,a","26.74","1,,,a","11.61","1,,,a"
"ASN00029125","1970-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","193.1","a","146.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19700903",",1,a","19700923",",,a","19700922",",1,a","10.0","1,a,03,","21.1",",,a,23,","35.6","1,a,22,","","","0.0","1,a","21.4",",,,a","23.51","2,a","31.03","1,,,a","15.99","1,,,a"
"ASN00029125","1970-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","25","5,a","","","19701030",",,a","19701028",",5,a","","","2.3",",,a,30,","39.6","5,a,28,","","","","","2.3",",,,a","","","36.01","5,,,a","",""
"ASN00029125","1970-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","19701116",",1,a","19701106",",,a","","","16.7","1,a,16,","5.6",",,a,06,","","","","","","","11.7",",,,a","","","","","23.89","1,,,a"
"ASN00029125","1970-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","426.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19701211",",,a","19701223",",,a","19701215",",,a","20.3",",a,11,","5.6",",,a,23,","44.1",",a,15,","","","0.0",",a","9.7",",,,a","32.08",",a","38.91",",,,a","25.26",",,,a"
"ASN00029125","1971-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","400.7","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19710101",",2,a","19710109",",,a","19710105",",2,a","21.1","2,a,01,","13.2",",,a,09,","44.3","2,a,05,","0.0","","0.0","2,a","14.5",",,,a","33.17","4,a","40.73","2,,,a","25.60","2,,,a"
"ASN00029125","1971-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","299.8","5,a","7",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","25","3,a","19710226",",3,a","19710222",",,a","19710215",",3,a","22.1","3,a,26,","27.7",",,a,22,","40.7","3,a,15,","0.0","","0.0","3,a","72.4",",,,a","31.46","5,a","37.42","3,,,a","25.49","3,,,a"
"ASN00029125","1971-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","252.6","2,a","14",",a","9",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19710306",",1,a","19710305",",,a","19710301",",1,a","18.7","1,a,06,","68.1",",,a,05,","35.9","1,a,01,","0.0","","0.0","1,a","235.3",",,,a","26.88","2,a","31.25","1,,,a","22.51","1,,,a"
