"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080043","1919-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19190914",",,a","","","","","10.9",",,a,14,","","","","","","","41.3",",,,a","","","","","",""
"ASN00080043","1919-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","4.6",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00080043","1919-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","14.0",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00080043","1919-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19191224",",,a","","","","","33.5",",,a,24,","","","","","","","55.8",",,,a","","","","","",""
"ASN00080043","1920-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00080043","1920-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1920-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","2.5",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00080043","1920-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200404",",,a","","","","","3.6",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00080043","1920-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","12.7",",,a,11,","","","","","","","23.5",",,,a","","","","","",""
"ASN00080043","1920-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19200602",",,a","","","","","22.6",",,a,02,","","","","","","","49.7",",,,a","","","","","",""
"ASN00080043","1920-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19200730",",,a","","","","","20.6",",,a,30,","","","","","","","67.4",",,,a","","","","","",""
"ASN00080043","1920-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19200809",",,a","","","","","25.4",",,a,09,","","","","","","","97.0",",,,a","","","","","",""
"ASN00080043","1920-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","13.2",",,a,07,","","","","","","","71.7",",,,a","","","","","",""
"ASN00080043","1920-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19201024",",,a","","","","","21.1",",,a,24,","","","","","","","67.8",",,,a","","","","","",""
"ASN00080043","1920-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201116","+,,a","","","","","8.9",",,a,16,+","","","","","","","26.2",",,,a","","","","","",""
"ASN00080043","1920-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19201227",",,a","","","","","6.9",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00080043","1921-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","15.2",",,a,02,","","","","","","","23.8",",,,a","","","","","",""
"ASN00080043","1921-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19210222",",,a","","","","","10.2",",,a,22,","","","","","","","24.7",",,,a","","","","","",""
"ASN00080043","1921-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","42.4",",,a,01,","","","","","","","59.4",",,,a","","","","","",""
"ASN00080043","1921-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","19.8",",,a,07,","","","","","","","27.9",",,,a","","","","","",""
"ASN00080043","1921-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","23.1",",,a,30,","","","","","","","78.0",",,,a","","","","","",""
"ASN00080043","1921-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19210609",",,a","","","","","35.6",",,a,09,","","","","","","","67.8",",,,a","","","","","",""
"ASN00080043","1921-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19210711",",,a","","","","","13.7",",,a,11,","","","","","","","43.2",",,,a","","","","","",""
"ASN00080043","1921-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","15.7",",,a,23,","","","","","","","32.9",",,,a","","","","","",""
"ASN00080043","1921-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19210910",",,a","","","","","84.6",",,a,10,","","","","","","","156.9",",,,a","","","","","",""
"ASN00080043","1921-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","22.9",",,a,15,","","","","","","","39.1",",,,a","","","","","",""
"ASN00080043","1921-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","8.9",",,a,05,","","","","","","","17.5",",,,a","","","","","",""
"ASN00080043","1921-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211223",",,a","","","","","19.3",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00080043","1922-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","13.0",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00080043","1922-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19220221",",,a","","","","","22.4",",,a,21,","","","","","","","39.7",",,,a","","","","","",""
"ASN00080043","1922-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1922-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","3.8",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00080043","1922-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","11.4",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00080043","1922-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19220605",",,a","","","","","7.9",",,a,05,","","","","","","","30.8",",,,a","","","","","",""
"ASN00080043","1922-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19220716",",,a","","","","","16.3",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00080043","1922-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19220802",",,a","","","","","7.1",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00080043","1922-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19220916",",,a","","","","","20.1",",,a,16,","","","","","","","43.7",",,,a","","","","","",""
"ASN00080043","1922-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19221001",",,a","","","","","23.9",",,a,01,","","","","","","","61.3",",,,a","","","","","",""
"ASN00080043","1922-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1922-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19221231",",,a","","","","","12.2",",,a,31,","","","","","","","28.7",",,,a","","","","","",""
"ASN00080043","1923-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230123","+,,a","","","","","1.5",",,a,23,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00080043","1923-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1923-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1923-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230422",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00080043","1923-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","14.5",",,a,08,","","","","","","","49.5",",,,a","","","","","",""
"ASN00080043","1923-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","34.3",",,a,04,","","","","","","","89.4",",,,a","","","","","",""
"ASN00080043","1923-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","23.6",",,a,30,","","","","","","","86.8",",,,a","","","","","",""
"ASN00080043","1923-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19230802",",,a","","","","","4.1",",,a,02,","","","","","","","17.3",",,,a","","","","","",""
"ASN00080043","1923-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19230921",",,a","","","","","7.4",",,a,21,","","","","","","","31.7",",,,a","","","","","",""
"ASN00080043","1923-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19231013",",,a","","","","","9.9",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080043","1923-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19231118",",,a","","","","","8.9",",,a,18,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080043","1923-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19231226",",,a","","","","","36.8",",,a,26,","","","","","","","77.2",",,,a","","","","","",""
"ASN00080043","1924-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240103",",,a","","","","","9.7",",,a,03,","","","","","","","29.2",",,,a","","","","","",""
"ASN00080043","1924-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240216",",,a","","","","","12.4",",,a,16,","","","","","","","40.5",",,,a","","","","","",""
"ASN00080043","1924-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19240305",",,a","","","","","45.0",",,a,05,","","","","","","","92.7",",,,a","","","","","",""
"ASN00080043","1924-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19240402",",,a","","","","","24.1",",,a,02,","","","","","","","56.7",",,,a","","","","","",""
"ASN00080043","1924-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","9.7",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00080043","1924-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19240615",",,a","","","","","13.7",",,a,15,","","","","","","","47.0",",,,a","","","","","",""
"ASN00080043","1924-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","8.4",",,a,22,","","","","","","","14.3",",,,a","","","","","",""
"ASN00080043","1924-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","31.0",",,a,26,","","","","","","","65.9",",,,a","","","","","",""
"ASN00080043","1924-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19240925",",,a","","","","","8.6",",,a,25,","","","","","","","36.2",",,,a","","","","","",""
"ASN00080043","1924-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","11.9",",,a,21,","","","","","","","34.1",",,,a","","","","","",""
"ASN00080043","1924-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19241112",",,a","","","","","20.6",",,a,12,","","","","","","","84.4",",,,a","","","","","",""
"ASN00080043","1924-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19241214",",,a","","","","","21.6",",,a,14,","","","","","","","54.6",",,,a","","","","","",""
"ASN00080043","1925-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","15.5",",,a,13,","","","","","","","40.7",",,,a","","","","","",""
"ASN00080043","1925-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","37.1",",,a,09,","","","","","","","62.8",",,,a","","","","","",""
"ASN00080043","1925-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250326",",,a","","","","","2.3",",,a,26,","","","","","","","2.6",",,,a","","","","","",""
"ASN00080043","1925-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","2.8",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00080043","1925-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19250511",",,a","","","","","19.3",",,a,11,","","","","","","","45.8",",,,a","","","","","",""
"ASN00080043","1925-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","16.5",",,a,20,","","","","","","","47.4",",,,a","","","","","",""
"ASN00080043","1925-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19250718",",,a","","","","","13.0",",,a,18,","","","","","","","41.7",",,,a","","","","","",""
