"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018030","1926-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260621",",,a","","","","","9.9",",,a,21,","","","","","","","40.3",",,,a","","","","","",""
"ASN00018030","1926-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19260714",",,a","","","","","4.1",",,a,14,","","","","","","","20.9",",,,a","","","","","",""
"ASN00018030","1926-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","14.0",",,a,30,","","","","","","","43.5",",,,a","","","","","",""
"ASN00018030","1926-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19260925",",,a","","","","","1.3",",,a,25,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018030","1926-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19261006",",,a","","","","","5.8",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00018030","1926-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19261113",",,a","","","","","1.8",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018030","1926-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19261205",",,a","","","","","13.7",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00018030","1927-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270121",",,a","","","","","5.3",",,a,21,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018030","1927-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270223",",,a","","","","","6.4",",,a,23,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018030","1927-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270321",",,a","","","","","8.9",",,a,21,","","","","","","","22.9",",,,a","","","","","",""
"ASN00018030","1927-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270430",",,a","","","","","3.0",",,a,30,","","","","","","","7.5",",,,a","","","","","",""
"ASN00018030","1927-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19270510",",,a","","","","","11.2",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00018030","1927-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19270609",",,a","","","","","21.8",",,a,09,","","","","","","","88.4",",,,a","","","","","",""
"ASN00018030","1927-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19270706",",,a","","","","","9.9",",,a,06,","","","","","","","47.3",",,,a","","","","","",""
"ASN00018030","1927-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","11.9",",,a,27,","","","","","","","41.5",",,,a","","","","","",""
"ASN00018030","1927-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270923","+,,a","","","","","1.0",",,a,23,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00018030","1927-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19271012",",,a","","","","","3.0",",,a,12,","","","","","","","7.8",",,,a","","","","","",""
"ASN00018030","1927-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","7.6",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018030","1927-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19271203",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018030","1928-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19280126",",,a","","","","","2.5",",,a,26,","","","","","","","9.7",",,,a","","","","","",""
"ASN00018030","1928-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19280216",",,a","","","","","1.3",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018030","1928-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280320",",,a","","","","","2.0",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018030","1928-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280426",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018030","1928-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","3.0",",,a,25,","","","","","","","13.1",",,,a","","","","","",""
"ASN00018030","1928-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19280612",",,a","","","","","13.2",",,a,12,","","","","","","","39.8",",,,a","","","","","",""
"ASN00018030","1928-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19280715",",,a","","","","","10.4",",,a,15,","","","","","","","35.2",",,,a","","","","","",""
"ASN00018030","1928-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","12.2",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018030","1928-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","9.4",",,a,13,","","","","","","","16.2",",,,a","","","","","",""
"ASN00018030","1928-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19281014",",,a","","","","","16.3",",,a,14,","","","","","","","27.0",",,,a","","","","","",""
"ASN00018030","1928-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1928-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281220",",,a","","","","","2.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018030","1929-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","1.0",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018030","1929-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018030","1929-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19290303",",,a","","","","","1.8",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018030","1929-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290406",",,a","","","","","2.3",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018030","1929-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19290521",",,a","","","","","7.9",",,a,21,","","","","","","","22.2",",,,a","","","","","",""
"ASN00018030","1929-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","10.9",",,a,05,","","","","","","","55.9",",,,a","","","","","",""
"ASN00018030","1929-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19290711",",,a","","","","","9.1",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00018030","1929-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19290831",",,a","","","","","10.2",",,a,31,","","","","","","","24.5",",,,a","","","","","",""
"ASN00018030","1929-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","6.4",",,a,01,","","","","","","","12.5",",,,a","","","","","",""
"ASN00018030","1929-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19291023",",,a","","","","","10.7",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00018030","1929-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19291116",",,a","","","","","6.1",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00018030","1929-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19291225",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018030","1930-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018030","1930-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","11.7",",,a,21,","","","","","","","21.9",",,,a","","","","","",""
"ASN00018030","1930-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300331",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018030","1930-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300420",",,a","","","","","4.1",",,a,20,","","","","","","","7.2",",,,a","","","","","",""
"ASN00018030","1930-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19300507",",,a","","","","","10.2",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00018030","1930-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19300614",",,a","","","","","2.3",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018030","1930-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19300707",",,a","","","","","5.3",",,a,07,","","","","","","","21.5",",,,a","","","","","",""
"ASN00018030","1930-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","15.0",",,a,20,","","","","","","","53.3",",,,a","","","","","",""
"ASN00018030","1930-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300906",",,a","","","","","2.5",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018030","1930-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19301010",",,a","","","","","16.8",",,a,10,","","","","","","","44.5",",,,a","","","","","",""
"ASN00018030","1930-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19301128",",,a","","","","","3.8",",,a,28,","","","","","","","12.9",",,,a","","","","","",""
"ASN00018030","1930-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19301204",",,a","","","","","5.6",",,a,04,","","","","","","","16.7",",,,a","","","","","",""
"ASN00018030","1931-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310101",",,a","","","","","8.6",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018030","1931-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310201",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018030","1931-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19310331",",,a","","","","","69.9",",,a,31,","","","","","","","80.3",",,,a","","","","","",""
"ASN00018030","1931-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310430",",,a","","","","","21.8",",,a,30,","","","","","","","47.8",",,,a","","","","","",""
"ASN00018030","1931-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19310505",",,a","","","","","11.2",",,a,05,","","","","","","","59.7",",,,a","","","","","",""
"ASN00018030","1931-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","18.5",",,a,24,","","","","","","","99.2",",,,a","","","","","",""
"ASN00018030","1931-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19310712",",,a","","","","","17.3",",,a,12,","","","","","","","49.0",",,,a","","","","","",""
"ASN00018030","1931-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","6.4",",,a,31,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00018030","1931-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","12.7",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00018030","1931-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19311010",",,a","","","","","1.5",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018030","1931-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19311113",",,a","","","","","18.0",",,a,13,","","","","","","","41.4",",,,a","","","","","",""
"ASN00018030","1931-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1932-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320112",",,a","","","","","3.8",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018030","1932-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19320205",",,a","","","","","33.0",",,a,05,","","","","","","","56.1",",,,a","","","","","",""
"ASN00018030","1932-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320331",",,a","","","","","2.5",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018030","1932-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19320410",",,a","","","","","29.5",",,a,10,","","","","","","","50.3",",,,a","","","","","",""
"ASN00018030","1932-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320521",",,a","","","","","6.4",",,a,21,","","","","","","","16.1",",,,a","","","","","",""
"ASN00018030","1932-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19320617",",,a","","","","","15.2",",,a,17,","","","","","","","87.2",",,,a","","","","","",""
