"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074034","1938-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380116",",,a","","","","","2.8",",,a,16,","","","","","","","3.1",",,,a","","","","","",""
"ASN00074034","1938-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380226",",,a","","","","","20.3",",,a,26,","","","","","","","36.1",",,,a","","","","","",""
"ASN00074034","1938-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1938-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380417",",,a","","","","","16.5",",,a,17,","","","","","","","32.4",",,,a","","","","","",""
"ASN00074034","1938-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","15.5",",,a,27,","","","","","","","21.4",",,,a","","","","","",""
"ASN00074034","1938-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19380602",",,a","","","","","19.1",",,a,02,","","","","","","","66.4",",,,a","","","","","",""
"ASN00074034","1938-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19380731",",,a","","","","","9.9",",,a,31,","","","","","","","51.4",",,,a","","","","","",""
"ASN00074034","1938-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","22.4",",,a,08,","","","","","","","55.9",",,,a","","","","","",""
"ASN00074034","1938-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380901",",,a","","","","","11.9",",,a,01,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074034","1938-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19381025",",,a","","","","","2.3",",,a,25,","","","","","","","5.4",",,,a","","","","","",""
"ASN00074034","1938-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19381110",",,a","","","","","2.3",",,a,10,","","","","","","","3.4",",,,a","","","","","",""
"ASN00074034","1938-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00074034","1939-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074034","1939-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19390228",",,a","","","","","67.3",",,a,28,","","","","","","","134.9",",,,a","","","","","",""
"ASN00074034","1939-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19390322",",,a","","","","","45.7",",,a,22,","","","","","","","181.9",",,,a","","","","","",""
"ASN00074034","1939-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19390414",",,a","","","","","45.2",",,a,14,","","","","","","","143.8",",,,a","","","","","",""
"ASN00074034","1939-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","8.9",",,a,31,","","","","","","","21.8",",,,a","","","","","",""
"ASN00074034","1939-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19390601",",,a","","","","","40.1",",,a,01,","","","","","","","110.4",",,,a","","","","","",""
"ASN00074034","1939-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","16.8",",,a,01,","","","","","","","39.9",",,,a","","","","","",""
"ASN00074034","1939-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","33.8",",,a,02,","","","","","","","141.1",",,,a","","","","","",""
"ASN00074034","1939-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","11.2",",,a,27,","","","","","","","37.3",",,,a","","","","","",""
"ASN00074034","1939-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19391023",",,a","","","","","57.9",",,a,23,","","","","","","","97.7",",,,a","","","","","",""
"ASN00074034","1939-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","31.0",",,a,04,","","","","","","","88.1",",,,a","","","","","",""
"ASN00074034","1939-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391206",",,a","","","","","5.3",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074034","1940-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400117",",,a","","","","","1.5",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00074034","1940-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","7.4",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00074034","1940-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1940-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19400425",",,a","","","","","25.9",",,a,25,","","","","","","","70.3",",,,a","","","","","",""
"ASN00074034","1940-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","17.8",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00074034","1940-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","7.1",",,a,07,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074034","1940-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","6.6",",,a,10,","","","","","","","27.2",",,,a","","","","","",""
"ASN00074034","1940-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19400816",",,a","","","","","4.8",",,a,16,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074034","1940-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19400921",",,a","","","","","27.4",",,a,21,","","","","","","","53.5",",,,a","","","","","",""
"ASN00074034","1940-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","0.8",",,a,23,","","","","","","","1.6",",,,a","","","","","",""
"ASN00074034","1940-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401123",",,a","","","","","5.6",",,a,23,","","","","","","","11.0",",,,a","","","","","",""
"ASN00074034","1940-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19401228",",,a","","","","","28.2",",,a,28,","","","","","","","41.9",",,,a","","","","","",""
"ASN00074034","1941-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19410125",",,a","","","","","24.9",",,a,25,","","","","","","","79.4",",,,a","","","","","",""
"ASN00074034","1941-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19410224",",,a","","","","","40.9",",,a,24,","","","","","","","56.9",",,,a","","","","","",""
"ASN00074034","1941-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","25.1",",,a,03,","","","","","","","80.1",",,,a","","","","","",""
"ASN00074034","1941-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","6.9",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074034","1941-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00074034","1941-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","16.5",",,a,09,","","","","","","","39.2",",,,a","","","","","",""
"ASN00074034","1941-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","20.3",",,a,15,","","","","","","","54.9",",,,a","","","","","",""
"ASN00074034","1941-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410805",",,a","","","","","4.3",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074034","1941-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","7.1",",,a,23,","","","","","","","22.3",",,,a","","","","","",""
"ASN00074034","1941-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","18.0",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00074034","1941-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","18.8",",,a,05,","","","","","","","33.8",",,,a","","","","","",""
"ASN00074034","1941-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","5.3",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00074034","1942-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","27.4",",,a,20,","","","","","","","27.4",",,,a","","","","","",""
"ASN00074034","1942-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19420214",",,a","","","","","36.8",",,a,14,","","","","","","","54.1",",,,a","","","","","",""
"ASN00074034","1942-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","15.0",",,a,27,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074034","1942-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","13.0",",,a,30,","","","","","","","25.7",",,,a","","","","","",""
"ASN00074034","1942-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19420501",",,a","","","","","22.4",",,a,01,","","","","","","","87.0",",,,a","","","","","",""
"ASN00074034","1942-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","21.6",",,a,10,","","","","","","","68.8",",,,a","","","","","",""
"ASN00074034","1942-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19420704",",,a","","","","","11.7",",,a,04,","","","","","","","36.7",",,,a","","","","","",""
"ASN00074034","1942-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19420810",",,a","","","","","13.7",",,a,10,","","","","","","","52.2",",,,a","","","","","",""
"ASN00074034","1942-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","5.8",",,a,12,","","","","","","","20.8",",,,a","","","","","",""
"ASN00074034","1942-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19421009",",,a","","","","","19.3",",,a,09,","","","","","","","47.4",",,,a","","","","","",""
"ASN00074034","1942-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","21.8",",,a,05,","","","","","","","42.4",",,,a","","","","","",""
"ASN00074034","1942-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19421226",",,a","","","","","9.4",",,a,26,","","","","","","","18.5",",,,a","","","","","",""
"ASN00074034","1943-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19430123",",,a","","","","","8.6",",,a,23,","","","","","","","21.2",",,,a","","","","","",""
"ASN00074034","1943-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","14.5",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00074034","1943-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","6.9",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00074034","1943-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","22.6",",,a,07,","","","","","","","49.6",",,,a","","","","","",""
"ASN00074034","1943-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","8.1",",,a,31,","","","","","","","13.7",",,,a","","","","","",""
"ASN00074034","1943-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19430630",",,a","","","","","8.6",",,a,30,","","","","","","","24.7",",,,a","","","","","",""
"ASN00074034","1943-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","11.4",",,a,29,","","","","","","","42.8",",,,a","","","","","",""
"ASN00074034","1943-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19430823",",,a","","","","","14.7",",,a,23,","","","","","","","59.3",",,,a","","","","","",""
"ASN00074034","1943-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430929",",,a","","","","","13.2",",,a,29,","","","","","","","49.3",",,,a","","","","","",""
