"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040101","1915-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19150709",",,a","","","","","8.9",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00040101","1915-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150825",",,a","","","","","22.1",",,a,25,","","","","","","","33.5",",,,a","","","","","",""
"ASN00040101","1915-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19150922",",,a","","","","","33.5",",,a,22,","","","","","","","65.2",",,,a","","","","","",""
"ASN00040101","1915-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151016",",,a","","","","","2.5",",,a,16,","","","","","","","3.5",",,,a","","","","","",""
"ASN00040101","1915-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19151113",",,a","","","","","12.2",",,a,13,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040101","1915-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19151217",",,a","","","","","33.0",",,a,17,","","","","","","","42.4",",,,a","","","","","",""
"ASN00040101","1916-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19160116",",,a","","","","","59.9",",,a,16,","","","","","","","113.0",",,,a","","","","","",""
"ASN00040101","1916-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","19160204",",,a","","","","","81.3",",,a,04,","","","","","","","278.4",",,,a","","","","","",""
"ASN00040101","1916-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19160304",",,a","","","","","47.2",",,a,04,","","","","","","","68.4",",,,a","","","","","",""
"ASN00040101","1916-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19160410",",,a","","","","","120.4",",,a,10,","","","","","","","204.4",",,,a","","","","","",""
"ASN00040101","1916-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160505",",,a","","","","","9.9",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00040101","1916-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19160621",",,a","","","","","15.7",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040101","1916-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19160720",",,a","","","","","30.5",",,a,20,","","","","","","","38.9",",,,a","","","","","",""
"ASN00040101","1916-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160812",",,a","","","","","16.3",",,a,12,","","","","","","","42.5",",,,a","","","","","",""
"ASN00040101","1916-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19160925",",,a","","","","","27.4",",,a,25,","","","","","","","47.8",",,,a","","","","","",""
"ASN00040101","1916-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19161028",",,a","","","","","17.5",",,a,28,","","","","","","","63.5",",,,a","","","","","",""
"ASN00040101","1916-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19161101",",,a","","","","","25.4",",,a,01,","","","","","","","84.5",",,,a","","","","","",""
"ASN00040101","1916-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19161201",",,a","","","","","45.0",",,a,01,","","","","","","","112.7",",,,a","","","","","",""
"ASN00040101","1917-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19170106",",,a","","","","","62.0",",,a,06,","","","","","","","216.6",",,,a","","","","","",""
"ASN00040101","1917-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19170204",",,a","","","","","29.7",",,a,04,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040101","1917-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19170317",",,a","","","","","25.4",",,a,17,","","","","","","","74.7",",,,a","","","","","",""
"ASN00040101","1917-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170405",",,a","","","","","20.6",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00040101","1917-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170512",",,a","","","","","4.3",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040101","1917-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170613",",,a","","","","","1.3",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040101","1917-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170731",",,a","","","","","6.4",",,a,31,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040101","1917-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170819",",,a","","","","","4.6",",,a,19,","","","","","","","10.8",",,,a","","","","","",""
"ASN00040101","1917-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19170918",",,a","","","","","34.3",",,a,18,","","","","","","","140.1",",,,a","","","","","",""
"ASN00040101","1917-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19171001",",,a","","","","","12.4",",,a,01,","","","","","","","34.9",",,,a","","","","","",""
"ASN00040101","1917-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19171109",",,a","","","","","28.2",",,a,09,","","","","","","","142.1",",,,a","","","","","",""
"ASN00040101","1917-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19171213",",,a","","","","","45.7",",,a,13,","","","","","","","121.8",",,,a","","","","","",""
"ASN00040101","1918-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19180111",",,a","","","","","30.5",",,a,11,","","","","","","","134.1",",,,a","","","","","",""
"ASN00040101","1918-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19180206",",,a","","","","","29.2",",,a,06,","","","","","","","78.5",",,,a","","","","","",""
"ASN00040101","1918-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19180304",",,a","","","","","7.6",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00040101","1918-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180408",",,a","","","","","20.6",",,a,08,","","","","","","","38.7",",,,a","","","","","",""
"ASN00040101","1918-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180509",",,a","","","","","5.1",",,a,09,","","","","","","","24.6",",,,a","","","","","",""
"ASN00040101","1918-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180609",",,a","","","","","3.8",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00040101","1918-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180727",",,a","","","","","2.8",",,a,27,","","","","","","","4.4",",,,a","","","","","",""
"ASN00040101","1918-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","11.2",",,a,06,","","","","","","","27.3",",,,a","","","","","",""
"ASN00040101","1918-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180924",",,a","","","","","12.7",",,a,24,","","","","","","","21.8",",,,a","","","","","",""
"ASN00040101","1918-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19181026",",,a","","","","","6.6",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040101","1918-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19181106",",,a","","","","","6.4",",,a,06,","","","","","","","25.6",",,,a","","","","","",""
"ASN00040101","1918-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181217",",,a","","","","","11.2",",,a,17,","","","","","","","26.5",",,,a","","","","","",""
"ASN00040101","1919-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190116",",,a","","","","","5.1",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040101","1919-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190214",",,a","","","","","3.6",",,a,14,","","","","","","","6.7",",,,a","","","","","",""
"ASN00040101","1919-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19190328",",,a","","","","","109.2",",,a,28,","","","","","","","183.4",",,,a","","","","","",""
"ASN00040101","1919-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190428",",,a","","","","","5.1",",,a,28,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040101","1919-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","20.3",",,a,22,","","","","","","","93.8",",,,a","","","","","",""
"ASN00040101","1919-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19190614","+,,a","","","","","2.3",",,a,14,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00040101","1919-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190728",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040101","1919-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190814",",,a","","","","","12.4",",,a,14,","","","","","","","29.4",",,,a","","","","","",""
"ASN00040101","1919-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190903",",,a","","","","","5.1",",,a,03,","","","","","","","7.9",",,,a","","","","","",""
"ASN00040101","1919-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191022",",,a","","","","","7.6",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040101","1919-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191130",",,a","","","","","10.2",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00040101","1919-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19191202",",,a","","","","","12.7",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00040101","1920-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19200121",",,a","","","","","80.0",",,a,21,","","","","","","","218.2",",,,a","","","","","",""
"ASN00040101","1920-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200207",",,a","","","","","6.4",",,a,07,","","","","","","","17.9",",,,a","","","","","",""
"ASN00040101","1920-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19200308",",,a","","","","","25.4",",,a,08,","","","","","","","49.0",",,,a","","","","","",""
"ASN00040101","1920-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19200430","+,,a","","","","","10.2",",,a,30,+","","","","","","","33.8",",,,a","","","","","",""
"ASN00040101","1920-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200509",",,a","","","","","22.9",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00040101","1920-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","26.4",",,a,13,","","","","","","","31.3",",,,a","","","","","",""
"ASN00040101","1920-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19200704",",,a","","","","","33.0",",,a,04,","","","","","","","83.4",",,,a","","","","","",""
"ASN00040101","1920-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19200801",",,a","","","","","25.4",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040101","1920-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19200911",",,a","","","","","17.8",",,a,11,","","","","","","","50.8",",,,a","","","","","",""
"ASN00040101","1920-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19201024",",,a","","","","","76.2",",,a,24,","","","","","","","133.8",",,,a","","","","","",""
"ASN00040101","1920-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19201104",",,a","","","","","25.7",",,a,04,","","","","","","","74.9",",,,a","","","","","",""
"ASN00040101","1920-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19201209",",,a","","","","","30.5",",,a,09,","","","","","","","40.8",",,,a","","","","","",""
"ASN00040101","1921-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19210107",",,a","","","","","21.6",",,a,07,","","","","","","","101.2",",,,a","","","","","",""
"ASN00040101","1921-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19210201",",,a","","","","","22.9",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040101","1921-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19210307",",,a","","","","","20.3",",,a,07,","","","","","","","112.6",",,,a","","","","","",""
"ASN00040101","1921-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19210407",",,a","","","","","26.9",",,a,07,","","","","","","","86.2",",,,a","","","","","",""
"ASN00040101","1921-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210525",",,a","","","","","11.7",",,a,25,","","","","","","","31.6",",,,a","","","","","",""
