"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1972-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19720316",",,a","","","","","1.0",",,a,16,","","","","","","","3.9",",,,a","","","","","",""
"ASN00092037","1972-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19720410",",,a","","","","","17.5",",,a,10,","","","","","","","36.3",",,,a","","","","","",""
"ASN00092037","1972-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19720517",",,a","","","","","8.9",",,a,17,","","","","","","","14.3",",,,a","","","","","",""
"ASN00092037","1972-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19720630",",,a","","","","","24.9",",,a,30,","","","","","","","44.8",",,,a","","","","","",""
"ASN00092037","1972-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19720720",",,a","","","","","17.3",",,a,20,","","","","","","","128.7",",,,a","","","","","",""
"ASN00092037","1972-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19720809",",,a","","","","","16.5",",,a,09,","","","","","","","66.5",",,,a","","","","","",""
"ASN00092037","1972-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19720907",",,a","","","","","10.2",",,a,07,","","","","","","","25.8",",,,a","","","","","",""
"ASN00092037","1972-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19721005",",,a","","","","","8.1",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
"ASN00092037","1972-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19721125",",,a","","","","","38.4",",,a,25,","","","","","","","73.5",",,,a","","","","","",""
"ASN00092037","1972-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19721225",",,a","","","","","3.6",",,a,25,","","","","","","","8.7",",,,a","","","","","",""
"ASN00092037","1973-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19730113",",,a","","","","","10.4",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00092037","1973-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19730206",",,a","","","","","48.8",",,a,06,","","","","","","","116.9",",,,a","","","","","",""
"ASN00092037","1973-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19730314",",,a","","","","","24.4",",,a,14,","","","","","","","71.0",",,,a","","","","","",""
"ASN00092037","1973-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19730419",",,a","","","","","18.3",",,a,19,","","","","","","","71.1",",,,a","","","","","",""
"ASN00092037","1973-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19730515","+,,a","","","","","15.7",",,a,15,+","","","","","","","94.3",",,,a","","","","","",""
"ASN00092037","1973-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19730605",",,a","","","","","18.3",",,a,05,","","","","","","","74.4",",,,a","","","","","",""
"ASN00092037","1973-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19730726",",,a","","","","","13.2",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00092037","1973-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19730828",",,a","","","","","13.2",",,a,28,","","","","","","","72.1",",,,a","","","","","",""
"ASN00092037","1973-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19730915",",,a","","","","","19.3",",,a,15,","","","","","","","51.9",",,,a","","","","","",""
"ASN00092037","1973-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19731021",",,a","","","","","17.8",",,a,21,","","","","","","","58.2",",,,a","","","","","",""
"ASN00092037","1973-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19731120",",,a","","","","","14.2",",,a,20,","","","","","","","47.3",",,,a","","","","","",""
"ASN00092037","1973-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19731222",",,a","","","","","20.6",",,a,22,","","","","","","","52.3",",,,a","","","","","",""
"ASN00092037","1974-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19740105",",,a","","","","","8.6",",,a,05,","","","","","","","24.3",",,,a","","","","","",""
"ASN00092037","1974-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19740206",",,a","","","","","10.6",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00092037","1974-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19740329",",,a","","","","","3.8",",,a,29,","","","","","","","12.6",",,,a","","","","","",""
"ASN00092037","1974-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19740412",",,a","","","","","73.2",",,a,12,","","","","","","","166.9",",,,a","","","","","",""
"ASN00092037","1974-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19740516",",,a","","","","","42.6",",,a,16,","","","","","","","89.0",",,,a","","","","","",""
"ASN00092037","1974-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19740620",",,a","","","","","7.4",",,a,20,","","","","","","","28.4",",,,a","","","","","",""
"ASN00092037","1974-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19740707",",,a","","","","","38.4",",,a,07,","","","","","","","155.0",",,,a","","","","","",""
"ASN00092037","1974-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19740804",",,a","","","","","9.0",",,a,04,","","","","","","","56.1",",,,a","","","","","",""
"ASN00092037","1974-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19740913",",,a","","","","","19.4",",,a,13,","","","","","","","63.6",",,,a","","","","","",""
"ASN00092037","1974-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19741009",",,a","","","","","10.4",",,a,09,","","","","","","","48.0",",,,a","","","","","",""
"ASN00092037","1974-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19741127",",,a","","","","","16.8",",,a,27,","","","","","","","66.2",",,,a","","","","","",""
"ASN00092037","1974-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19741226",",,a","","","","","29.0",",,a,26,","","","","","","","60.6",",,,a","","","","","",""
"ASN00092037","1975-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19750110",",,a","","","","","34.6",",,a,10,","","","","","","","56.8",",,,a","","","","","",""
"ASN00092037","1975-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19750220",",,a","","","","","3.8",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00092037","1975-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19750316",",,a","","","","","15.8",",,a,16,","","","","","","","47.0",",,,a","","","","","",""
"ASN00092037","1975-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19750406",",,a","","","","","6.0",",,a,06,","","","","","","","21.2",",,,a","","","","","",""
"ASN00092037","1975-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19750514",",,a","","","","","49.0",",,a,14,","","","","","","","111.6",",,,a","","","","","",""
"ASN00092037","1975-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19750604",",,a","","","","","7.6",",,a,04,","","","","","","","40.5",",,,a","","","","","",""
"ASN00092037","1975-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19750705",",,a","","","","","14.8",",,a,05,","","","","","","","93.4",",,,a","","","","","",""
"ASN00092037","1975-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19750803",",,a","","","","","13.2",",,a,03,","","","","","","","51.0",",,,a","","","","","",""
"ASN00092037","1975-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19750904",",,a","","","","","16.2",",,a,04,","","","","","","","58.8",",,,a","","","","","",""
"ASN00092037","1975-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19751025",",,a","","","","","29.0",",,a,25,","","","","","","","71.6",",,,a","","","","","",""
"ASN00092037","1975-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19751104",",,a","","","","","18.8",",,a,04,","","","","","","","67.6",",,,a","","","","","",""
"ASN00092037","1975-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19751215",",,a","","","","","10.8",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00092037","1976-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760109",",,a","","","","","5.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00092037","1976-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19760225",",,a","","","","","15.2",",,a,25,","","","","","","","20.9",",,,a","","","","","",""
"ASN00092037","1976-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19760329",",,a","","","","","20.6",",,a,29,","","","","","","","70.4",",,,a","","","","","",""
"ASN00092037","1976-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19760406",",,a","","","","","1.8",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00092037","1976-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19760524",",,a","","","","","5.4",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00092037","1976-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19760607",",,a","","","","","7.2",",,a,07,","","","","","","","46.2",",,,a","","","","","",""
"ASN00092037","1976-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19760721",",,a","","","","","7.0",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00092037","1976-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19760824","+,,a","","","","","7.8",",,a,24,+","","","","","","","56.4",",,,a","","","","","",""
"ASN00092037","1976-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19760924",",,a","","","","","8.6",",,a,24,","","","","","","","37.9",",,,a","","","","","",""
"ASN00092037","1976-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19761004",",,a","","","","","19.8",",,a,04,","","","","","","","81.0",",,,a","","","","","",""
"ASN00092037","1976-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19761123",",,a","","","","","16.0",",,a,23,","","","","","","","63.8",",,,a","","","","","",""
"ASN00092037","1976-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19761216",",,a","","","","","25.4",",,a,16,","","","","","","","106.4",",,,a","","","","","",""
"ASN00092037","1977-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19770118",",,a","","","","","8.0",",,a,18,","","","","","","","35.2",",,,a","","","","","",""
"ASN00092037","1977-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19770226",",,a","","","","","55.8",",,a,26,","","","","","","","97.8",",,,a","","","","","",""
"ASN00092037","1977-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19770328",",,a","","","","","23.8",",,a,28,","","","","","","","77.5",",,,a","","","","","",""
"ASN00092037","1977-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19770401",",,a","","","","","5.0",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00092037","1977-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19770512",",,a","","","","","7.8",",,a,12,","","","","","","","42.5",",,,a","","","","","",""
"ASN00092037","1977-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19770616",",,a","","","","","11.2",",,a,16,","","","","","","","48.2",",,,a","","","","","",""
"ASN00092037","1977-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19770715",",,a","","","","","27.2",",,a,15,","","","","","","","43.8",",,,a","","","","","",""
"ASN00092037","1977-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19770821",",,a","","","","","5.4",",,a,21,","","","","","","","24.7",",,,a","","","","","",""
"ASN00092037","1977-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19770908",",,a","","","","","8.4",",,a,08,","","","","","","","30.0",",,,a","","","","","",""
"ASN00092037","1977-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19771003",",,a","","","","","10.0",",,a,03,","","","","","","","24.4",",,,a","","","","","",""
"ASN00092037","1977-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19771110",",,a","","","","","30.4",",,a,10,","","","","","","","75.3",",,,a","","","","","",""
"ASN00092037","1977-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19771227","+,,a","","","","","0.6",",,a,27,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00092037","1978-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19780107",",,a","","","","","13.4",",,a,07,","","","","","","","40.7",",,,a","","","","","",""
"ASN00092037","1978-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19780207",",,a","","","","","27.0",",,a,07,","","","","","","","80.3",",,,a","","","","","",""
