"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083033","1926-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19260802",",,a","","","","","33.5",",,a,02,","","","","","","","177.4",",,,a","","","","","",""
"ASN00083033","1926-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19260911",",,a","","","","","26.2",",,a,11,","","","","","","","79.5",",,,a","","","","","",""
"ASN00083033","1926-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19261007",",,a","","","","","46.5",",,a,07,","","","","","","","188.6",",,,a","","","","","",""
"ASN00083033","1926-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19261117",",,a","","","","","26.4",",,a,17,","","","","","","","102.3",",,,a","","","","","",""
"ASN00083033","1926-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19261218",",,a","","","","","29.0",",,a,18,","","","","","","","65.4",",,,a","","","","","",""
"ASN00083033","1927-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270118",",,a","","","","","6.6",",,a,18,","","","","","","","12.7",",,,a","","","","","",""
"ASN00083033","1927-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270205",",,a","","","","","28.2",",,a,05,","","","","","","","55.6",",,,a","","","","","",""
"ASN00083033","1927-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","10.7",",,a,19,","","","","","","","26.7",",,,a","","","","","",""
"ASN00083033","1927-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19270422",",,a","","","","","2.5",",,a,22,","","","","","","","9.2",",,,a","","","","","",""
"ASN00083033","1927-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19270517",",,a","","","","","31.0",",,a,17,","","","","","","","188.8",",,,a","","","","","",""
"ASN00083033","1927-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","24.1",",,a,20,","","","","","","","76.7",",,,a","","","","","",""
"ASN00083033","1927-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","19270706",",,a","","","","","39.6",",,a,06,","","","","","","","210.7",",,,a","","","","","",""
"ASN00083033","1927-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","19270829",",,a","","","","","44.2",",,a,29,","","","","","","","250.9",",,,a","","","","","",""
"ASN00083033","1927-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19270930",",,a","","","","","26.7",",,a,30,","","","","","","","112.3",",,,a","","","","","",""
"ASN00083033","1927-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19271001",",,a","","","","","40.6",",,a,01,","","","","","","","141.4",",,,a","","","","","",""
"ASN00083033","1927-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19271102",",,a","","","","","17.0",",,a,02,","","","","","","","26.7",",,,a","","","","","",""
"ASN00083033","1927-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19271203",",,a","","","","","35.6",",,a,03,","","","","","","","110.8",",,,a","","","","","",""
"ASN00083033","1928-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19280119",",,a","","","","","27.4",",,a,19,","","","","","","","79.7",",,,a","","","","","",""
"ASN00083033","1928-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19280218",",,a","","","","","69.3",",,a,18,","","","","","","","200.9",",,,a","","","","","",""
"ASN00083033","1928-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19280326",",,a","","","","","52.3",",,a,26,","","","","","","","146.9",",,,a","","","","","",""
"ASN00083033","1928-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19280404",",,a","","","","","32.3",",,a,04,","","","","","","","70.5",",,,a","","","","","",""
"ASN00083033","1928-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19280511",",,a","","","","","49.8",",,a,11,","","","","","","","143.3",",,,a","","","","","",""
"ASN00083033","1928-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19280604",",,a","","","","","77.7",",,a,04,","","","","","","","216.7",",,,a","","","","","",""
"ASN00083033","1928-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19280720","+,,a","","","","","29.0",",,a,20,+","","","","","","","130.9",",,,a","","","","","",""
"ASN00083033","1928-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19280815",",,a","","","","","15.2",",,a,15,","","","","","","","63.2",",,,a","","","","","",""
"ASN00083033","1928-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19280924",",,a","","","","","41.7",",,a,24,","","","","","","","171.7",",,,a","","","","","",""
"ASN00083033","1928-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19281005",",,a","","","","","56.4",",,a,05,","","","","","","","306.9",",,,a","","","","","",""
"ASN00083033","1928-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19281105",",,a","","","","","33.3",",,a,05,","","","","","","","65.8",",,,a","","","","","",""
"ASN00083033","1928-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19281224","+,,a","","","","","22.4",",,a,24,+","","","","","","","63.6",",,,a","","","","","",""
"ASN00083033","1929-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","23.4",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00083033","1929-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19290226",",,a","","","","","17.8",",,a,26,","","","","","","","53.7",",,,a","","","","","",""
"ASN00083033","1929-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","20.8",",,a,25,","","","","","","","44.5",",,,a","","","","","",""
"ASN00083033","1929-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19290405",",,a","","","","","48.8",",,a,05,","","","","","","","138.4",",,,a","","","","","",""
"ASN00083033","1929-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19290522",",,a","","","","","38.1",",,a,22,","","","","","","","117.6",",,,a","","","","","",""
"ASN00083033","1929-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19290610",",,a","","","","","51.8",",,a,10,","","","","","","","152.7",",,,a","","","","","",""
"ASN00083033","1929-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19290722",",,a","","","","","37.1",",,a,22,","","","","","","","121.2",",,,a","","","","","",""
"ASN00083033","1929-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19290816",",,a","","","","","36.6",",,a,16,","","","","","","","132.4",",,,a","","","","","",""
"ASN00083033","1929-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","19.1",",,a,30,","","","","","","","91.9",",,,a","","","","","",""
"ASN00083033","1929-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19291029",",,a","","","","","18.8",",,a,29,","","","","","","","100.4",",,,a","","","","","",""
"ASN00083033","1929-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19291126",",,a","","","","","22.6",",,a,26,","","","","","","","81.0",",,,a","","","","","",""
"ASN00083033","1929-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19291216",",,a","","","","","51.1",",,a,16,","","","","","","","165.4",",,,a","","","","","",""
"ASN00083033","1930-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300103",",,a","","","","","5.3",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00083033","1930-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19300221",",,a","","","","","50.8",",,a,21,","","","","","","","107.0",",,,a","","","","","",""
"ASN00083033","1930-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","5.6",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00083033","1930-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19300402",",,a","","","","","26.2",",,a,02,","","","","","","","79.2",",,,a","","","","","",""
"ASN00083033","1930-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19300512",",,a","","","","","72.1",",,a,12,","","","","","","","168.2",",,,a","","","","","",""
"ASN00083033","1930-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19300603",",,a","","","","","17.3",",,a,03,","","","","","","","57.4",",,,a","","","","","",""
"ASN00083033","1930-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19300718",",,a","","","","","34.5",",,a,18,","","","","","","","152.3",",,,a","","","","","",""
"ASN00083033","1930-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19300813",",,a","","","","","23.9",",,a,13,","","","","","","","189.7",",,,a","","","","","",""
"ASN00083033","1930-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19300915",",,a","","","","","38.1",",,a,15,","","","","","","","163.6",",,,a","","","","","",""
"ASN00083033","1930-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19301006",",,a","","","","","61.2",",,a,06,","","","","","","","206.5",",,,a","","","","","",""
"ASN00083033","1930-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19301114",",,a","","","","","35.8",",,a,14,","","","","","","","151.9",",,,a","","","","","",""
"ASN00083033","1930-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19301226",",,a","","","","","58.4",",,a,26,","","","","","","","190.7",",,,a","","","","","",""
"ASN00083033","1931-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19310126",",,a","","","","","33.5",",,a,26,","","","","","","","83.1",",,,a","","","","","",""
"ASN00083033","1931-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","19.3",",,a,14,","","","","","","","49.9",",,,a","","","","","",""
"ASN00083033","1931-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19310323","+,,a","","","","","25.4",",,a,23,+","","","","","","","115.8",",,,a","","","","","",""
"ASN00083033","1931-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19310415",",,a","","","","","22.1",",,a,15,","","","","","","","74.1",",,,a","","","","","",""
"ASN00083033","1931-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","19310523",",,a","","","","","56.4",",,a,23,","","","","","","","210.0",",,,a","","","","","",""
"ASN00083033","1931-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19310608",",,a","","","","","32.3",",,a,08,","","","","","","","248.1",",,,a","","","","","",""
"ASN00083033","1931-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","24",",a","15",",a","2",",a","","","","","","","","","","","","","19310727",",,a","","","","","36.1",",,a,27,","","","","","","","176.5",",,,a","","","","","",""
"ASN00083033","1931-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19310822",",,a","","","","","31.5",",,a,22,","","","","","","","213.2",",,,a","","","","","",""
"ASN00083033","1931-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19310911",",2,a","","","","","21.6","2,,a,11,","","","","","","","151.0",",a,,a","","","","","",""
"ASN00083033","1931-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19311019",",,a","","","","","29.0",",,a,19,","","","","","","","87.7",",,,a","","","","","",""
"ASN00083033","1931-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","33.0",",,a,16,","","","","","","","95.1",",,,a","","","","","",""
"ASN00083033","1931-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","5.3",",,a,03,","","","","","","","14.1",",,,a","","","","","",""
"ASN00083033","1932-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320111",",,a","","","","","4.3",",,a,11,","","","","","","","7.4",",,,a","","","","","",""
"ASN00083033","1932-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19320206",",,a","","","","","20.8",",,a,06,","","","","","","","43.9",",,,a","","","","","",""
"ASN00083033","1932-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19320308",",2,a","","","","","38.9","2,,a,08,","","","","","","","207.1",",a,,a","","","","","",""
