"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086071","1885-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","123.6","a","51.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","18850203",",,a","18850219",",,a","18850205",",,a","7.8",",a,03,","24.1",",,a,19,","38.7",",a,05,","69.3","a","34.7",",a","69.5",",,,a","18.92",",a","24.92",",,,a","12.91",",,,a"
"ASN00086071","1885-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","155.7","a","32.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","18850321",",,a","18850327",",,a","18850318",",,a","5.8",",a,21,","37.1",",,a,27,","35.1",",a,18,","145.6","a","76.3",",a","60.9",",,,a","16.91",",a","22.57",",,,a","11.24",",,,a"
"ASN00086071","1885-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","160.7","a","5.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","18850430",",,a","18850415",",,a","18850404",",,a","4.4",",a,30,","26.9",",,a,15,","28.7",",a,04,","269.8","a","124.2",",a","64.0",",,,a","14.36",",a","19.08",",,,a","9.64",",,,a"
"ASN00086071","1885-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","160.7","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18850514",",,a","18850508",",,a","18850502",",,a","5.1",",a,14,","9.4",",,a,08,","23.9",",a,02,","443.5","a","173.7",",a","31.5",",,,a","12.73",",a","16.46",",,,a","9.00",",,,a"
"ASN00086071","1885-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","160.7","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18850623",",,a","18850607",",,a","18850601",",,a","0.1",",a,23,","14.7",",,a,07,","16.7",",a,01,","720.8","a","277.3",",a","92.3",",,,a","9.09",",a","12.11",",,,a","6.07",",,,a"
"ASN00086071","1885-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","18850715",",,a","18850706",",,a","18850724",",,a","-1.1",",a,15,","9.7",",,a,06,","16.2",",a,24,","1034.8","a","314.0",",a","29.0",",,,a","8.20",",a","11.97",",,,a","4.44",",,,a"
"ASN00086071","1885-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.5","a","2.5",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","18850801",",,a","18850830",",,a","18850820",",,a","-0.1",",a,01,","8.9",",,a,30,","25.0",",a,20,","1262.5","a","227.7",",a","39.7",",,,a","11.07",",a","15.37",",,,a","6.77",",,,a"
"ASN00086071","1885-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.5","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18850906",",,a","18850913",",,a","18850904",",,a","4.4",",a,06,","25.9",",,a,13,","23.9",",a,04,","1444.7","a","182.2",",a","98.5",",,,a","12.26",",a","16.09",",,,a","8.43",",,,a"
"ASN00086071","1885-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","26.6","a","24.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","18851004",",,a","18851031",",,a","18851030",",,a","2.5",",a,04,","18.5",",,a,31,","35.6",",a,30,","1586.5","a","141.8",",a","47.6",",,,a","14.53",",a","19.60",",,,a","9.46",",,,a"
"ASN00086071","1885-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","51.0","a","24.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","18851111",",,a","18851130",",,a","18851125",",,a","5.6",",a,11,","33.3",",,a,30,","32.5",",a,25,","1687.4","a","100.9",",a","94.3",",,,a","15.78",",a","20.77",",,,a","10.79",",,,a"
"ASN00086071","1885-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","109.2","a","58.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","18851201",",,a","18851224",",,a","18851208",",,a","8.5",",a,01,","14.5",",,a,24,","35.1",",a,08,","1729.3","a","41.9",",a","38.8",",,,a","18.86",",a","24.24",",,,a","13.48",",,,a"
"ASN00086071","1886-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","186.6","a","77.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","5",",a","18860112","+,,a","18860108",",,a","18860105",",,a","9.1",",a,12,+","46.5",",,a,08,","37.7",",a,05,","24.9","a","24.9",",a","111.5",",,,a","20.03",",a","25.67",",,,a","14.38",",,,a"
"ASN00086071","1886-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","211.7","a","25.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","3",",a","18860214",",,a","18860221",",,a","18860219",",,a","7.7",",a,14,","11.2",",,a,21,","40.1",",a,19,","79.3","a","54.4",",a","43.1",",,,a","17.28",",a","22.45",",,,a","12.12",",,,a"
"ASN00086071","1886-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","237.2","a","25.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","18860301",",,a","18860306",",,a","18860304",",,a","6.3",",a,01,","10.4",",,a,06,","36.7",",a,04,","171.9","a","92.6",",a","43.6",",,,a","16.17",",a","21.35",",,,a","10.98",",,,a"
"ASN00086071","1886-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","252.5","a","15.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","18860430",",,a","18860423",",,a","18860403",",,a","3.1",",a,30,","11.4",",,a,23,","32.3",",a,03,","281.6","a","109.7",",a","24.1",",,,a","15.19",",a","20.20",",,,a","10.17",",,,a"
"ASN00086071","1886-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","252.6","a","0.1",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18860529",",,a","18860511",",,a","18860508",",,a","0.3",",a,29,","8.4",",,a,11,","24.7",",a,08,","489.1","a","207.5",",a","20.6",",,,a","11.64",",a","16.10",",,,a","7.18",",,,a"
"ASN00086071","1886-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","252.6","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18860627",",,a","18860611",",,a","18860607",",,a","0.5",",a,27,","4.1",",,a,11,","17.3",",a,07,","746.9","a","257.8",",a","20.9",",,,a","9.74",",a","14.06",",,,a","5.41",",,,a"
"ASN00086071","1886-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","18860709","+,,a","18860729",",,a","18860719",",,a","-2.1",",a,09,+","8.4",",,a,29,","18.3",",a,19,","1037.4","a","290.5",",a","21.6",",,,a","8.96",",a","13.77",",,,a","4.15",",,,a"
"ASN00086071","1886-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18860824",",,a","18860820",",,a","18860809",",,a","0.5",",a,24,","23.4",",,a,20,","20.1",",a,09,","1294.9","a","257.5",",a","62.7",",,,a","10.03",",a","14.23",",,,a","5.82",",,,a"
"ASN00086071","1886-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.8","a","0.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18860912",",,a","18860921",",,a","18860930",",,a","2.5",",a,12,","13.5",",,a,21,","26.1",",a,30,","1454.1","a","159.2",",a","33.1",",,,a","13.06",",a","18.53",",,,a","7.58",",,,a"
"ASN00086071","1886-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.8","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18861008",",,a","18861020",",,a","18861028",",,a","3.7",",a,08,","10.9",",,a,20,","24.1",",a,28,","1632.4","a","178.3",",a","72.1",",,,a","12.58",",a","17.46",",,,a","7.70",",,,a"
"ASN00086071","1886-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","26.2","a","25.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","18861115",",,a","18861125",",,a","18861124",",,a","6.5",",a,15,","51.3",",,a,25,","35.2",",a,24,","1703.0","a","70.6",",a","67.8",",,,a","16.83",",a","22.86",",,,a","10.80",",,,a"
"ASN00086071","1886-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","69.0","a","42.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","5",",a","18861222",",,a","18861209",",,a","18861226",",,a","8.1",",a,22,","47.2",",,a,09,","36.0",",a,26,","1764.1","a","61.1",",a","89.8",",,,a","17.74",",a","23.02",",,,a","12.47",",,,a"
"ASN00086071","1887-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","167.2","a","98.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","18870101",",,a","18870130",",,a","18870110",",,a","8.8",",a,01,","8.4",",,a,30,","40.5",",a,10,","9.9","a","9.9",",a","28.3",",,,a","21.18",",a","27.00",",,,a","15.36",",,,a"
"ASN00086071","1887-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","245.0","a","77.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","6",",a","18870220",",,a","18870227",",,a","18870209",",,a","8.1",",a,20,","29.2",",,a,27,","37.5",",a,09,","31.5","a","21.6",",a","67.2",",,,a","20.34",",a","25.75",",,,a","14.93",",,,a"
"ASN00086071","1887-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","290.3","a","45.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","18870328",",,a","18870308",",,a","18870306",",,a","5.5",",a,28,","14.0",",,a,08,","33.9",",a,06,","63.2","a","31.7",",a","20.7",",,,a","18.77",",a","24.49",",,,a","13.06",",,,a"
"ASN00086071","1887-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","310.7","a","20.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","1",",a","18870430",",,a","18870410",",,a","18870402",",,a","5.1",",a,30,","46.5",",,a,10,","32.5",",a,02,","172.1","a","108.9",",a","123.5",",,,a","15.38",",a","20.09",",,,a","10.67",",,,a"
"ASN00086071","1887-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","310.7","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18870520",",,a","18870511",",,a","18870501",",,a","2.7",",a,20,","14.5",",,a,11,","18.9",",a,01,","385.6","a","213.5",",a","50.5",",,,a","11.45",",a","14.58",",,,a","8.31",",,,a"
"ASN00086071","1887-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","310.7","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18870627",",,a","18870614",",,a","18870601",",,a","0.5",",a,27,","16.0",",,a,14,","18.3",",a,01,","658.1","a","272.5",",a","77.4",",,,a","9.25",",a","12.14",",,,a","6.35",",,,a"
"ASN00086071","1887-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18870711",",,a","18870702",",,a","18870725",",,a","1.6",",a,11,","14.5",",,a,02,","15.5",",a,25,","926.7","a","268.6",",a","66.4",",,,a","9.67",",a","12.78",",,,a","6.55",",,,a"
"ASN00086071","1887-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18870802",",,a","18870828",",,a","18870825",",,a","0.9",",a,02,","8.4",",,a,28,","22.3",",a,25,","1182.2","a","255.5",",a","26.3",",,,a","10.09",",a","14.22",",,,a","5.96",",,,a"
"ASN00086071","1887-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18870920",",,a","18870912",",,a","18870918",",,a","1.7",",a,20,","12.2",",,a,12,","22.8",",a,18,","1403.3","a","221.1",",a","68.8",",,,a","10.96",",a","15.16",",,,a","6.76",",,,a"
"ASN00086071","1887-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.3","a","2.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18871024",",,a","18871003",",,a","18871026",",,a","3.3",",a,24,","15.5",",,a,03,","27.8",",a,26,","1548.7","a","145.4",",a","72.0",",,,a","13.72",",a","18.71",",,,a","8.73",",,,a"
"ASN00086071","1887-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","13.4","a","11.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18871117","+,,a","18871105",",,a","18871125",",,a","5.3",",a,17,+","32.0",",,a,05,","31.8",",a,25,","1672.1","a","123.4",",a","84.2",",,,a","14.59",",a","19.37",",,,a","9.81",",,,a"
"ASN00086071","1887-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","79.5","a","66.1",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","18871205",",,a","18871201",",,a","18871213",",,a","7.8",",a,05,","57.4",",,a,01,","34.7",",a,13,","1716.1","a","44.0",",a","139.1",",,,a","19.05",",a","24.60",",,,a","13.49",",,,a"
"ASN00086071","1888-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","115.5","a","36.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","18880125",",,a","18880113",",,a","18880115",",,a","9.3",",a,25,","18.3",",,a,13,","40.0",",a,15,","32.3","a","32.3",",a","65.7",",,,a","18.45",",a","23.15",",,,a","13.75",",,,a"
"ASN00086071","1888-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","154.6","a","39.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","18880215",",,a","18880213",",,a","18880212",",,a","6.1",",a,15,","4.8",",,a,13,","36.2",",a,12,","67.7","a","35.4",",a","10.8",",,,a","18.46",",a","24.68",",,,a","12.24",",,,a"
"ASN00086071","1888-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","166.8","a","12.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","18880322",",,a","18880330",",,a","18880328",",,a","5.5",",a,22,","15.2",",,a,30,","34.4",",a,28,","158.9","a","91.2",",a","54.8",",,,a","15.79",",a","20.66",",,,a","10.91",",,,a"
"ASN00086071","1888-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","179.3","a","12.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","18880424",",,a","18880410",",,a","18880406",",,a","1.5",",a,24,","8.9",",,a,10,","31.6",",a,06,","276.4","a","117.5",",a","21.2",",,,a","14.83",",a","21.14",",,,a","8.52",",,,a"
"ASN00086071","1888-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","179.8","a","0.5",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18880517",",,a","18880504",",,a","18880502",",,a","4.4",",a,17,","34.0",",,a,04,","25.6",",a,02,","466.1","a","189.7",",a","95.7",",,,a","12.23",",a","16.19",",,,a","8.27",",,,a"
"ASN00086071","1888-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","179.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18880627",",,a","18880603",",,a","18880629",",,a","2.3",",a,27,","9.9",",,a,03,","19.3",",a,29,","679.6","a","213.5",",a","30.4",",,,a","11.22",",a","14.54",",,,a","7.89",",,,a"
"ASN00086071","1888-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","18880727",",,a","18880721",",,a","18880701",",,a","-2.1",",a,27,","11.4",",,a,21,","17.9",",a,01,","962.1","a","282.5",",a","38.5",",,,a","9.22",",a","12.98",",,,a","5.45",",,,a"
"ASN00086071","1888-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","18880805",",,a","18880815",",,a","18880830",",,a","-1.1",",a,05,","4.3",",,a,15,","19.5",",a,30,","1248.5","a","286.4",",a","23.3",",,,a","9.09",",a","13.72",",,,a","4.47",",,,a"
"ASN00086071","1888-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18880905",",,a","18880907",",,a","18880914",",,a","1.3",",a,05,","7.4",",,a,07,","26.7",",a,14,","1429.5","a","181.0",",a","34.5",",,,a","12.30",",a","16.93",",,,a","7.66",",,,a"
"ASN00086071","1888-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","5.8","a","5.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18881009",",,a","18881008",",,a","18881013",",,a","1.7",",a,09,","14.2",",,a,08,","30.0",",a,13,","1592.5","a","163.0",",a","34.5",",,,a","13.26",",a","18.38",",,,a","8.14",",,,a"
"ASN00086071","1888-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","31.3","a","25.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","18881101",",,a","18881112","+,,a","18881123",",,a","3.3",",a,01,","5.1",",,a,12,+","38.9",",a,23,","1652.8","a","60.3",",a","15.9",",,,a","17.17",",a","23.37",",,,a","10.97",",,,a"
"ASN00086071","1888-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","92.2","a","60.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","18881202",",,a","18881222",",,a","18881226",",,a","8.4",",a,02,","16.0",",,a,22,","35.7",",a,26,","1672.7","a","19.9",",a","43.2",",,,a","19.65",",a","25.89",",,,a","13.42",",,,a"
"ASN00086071","1889-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","171.8","a","79.6",",a","13",",a","5",",a","3",",a","0",",a","0",",a","0",",a","24",",a","5",",a","18890105",",,a","18890103",",,a","18890123",",,a","9.8",",a,05,","51.6",",,a,03,","37.3",",a,23,","24.2","a","24.2",",a","133.5",",,,a","20.12",",a","25.33",",,,a","14.91",",,,a"
"ASN00086071","1889-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","221.3","a","49.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","18890220",",,a","18890206",",,a","18890213",",,a","7.5",",a,20,","24.1",",,a,06,","35.5",",a,13,","52.3","a","28.1",",a","38.2",",,,a","19.10",",a","24.54",",,,a","13.66",",,,a"
"ASN00086071","1889-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","263.4","a","42.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","18890301",",,a","18890319",",,a","18890316",",,a","6.1",",a,01,","3.0",",,a,19,","35.5",",a,16,","99.9","a","47.6",",a","6.1",",,,a","18.16",",a","24.34",",,,a","11.98",",,,a"
"ASN00086071","1889-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","278.7","a","15.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18890428",",,a","18890408",",,a","18890402",",,a","2.9",",a,28,","70.1",",,a,08,","31.1",",a,02,","184.8","a","84.9",",a","91.6",",,,a","16.01",",a","20.91",",,,a","11.12",",,,a"
"ASN00086071","1889-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","281.9","a","3.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18890508",",,a","18890514",",,a","18890501",",,a","4.1",",a,08,","7.1",",,a,14,","25.6",",a,01,","352.3","a","167.5",",a","23.8",",,,a","13.03",",a","16.72",",,,a","9.34",",,,a"
"ASN00086071","1889-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","281.9","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18890627",",,a","18890624","+,,a","18890602",",,a","3.1",",a,27,","10.9",",,a,24,+","18.9",",a,02,","567.3","a","215.0",",a","70.3",",,,a","11.17",",a","14.05",",,,a","8.28",",,,a"
"ASN00086071","1889-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","18890712",",,a","18890725",",,a","18890731",",,a","-0.3",",a,12,","16.8",",,a,25,","16.7",",a,31,","860.5","a","293.2",",a","38.8",",,,a","8.88",",a","12.98",",,,a","4.77",",,,a"
"ASN00086071","1889-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18890803",",,a","18890823",",,a","18890828",",,a","0.1",",a,03,","7.9",",,a,23,","20.0",",a,28,","1112.8","a","252.3",",a","54.2",",,,a","10.19",",a","14.32",",,,a","6.07",",,,a"
"ASN00086071","1889-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18890903",",,a","18890927",",,a","18890926",",,a","0.1",",a,03,","6.6",",,a,27,","23.6",",a,26,","1325.4","a","212.6",",a","39.4",",,,a","11.25",",a","16.32",",,,a","6.17",",,,a"
"ASN00086071","1889-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","9.9","a","9.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","18891012",",,a","18891028",",,a","18891014",",,a","3.2",",a,12,","22.1",",,a,28,","29.1",",a,14,","1436.4","a","111.0",",a","73.8",",,,a","15.07",",a","19.77",",,,a","10.37",",,,a"
"ASN00086071","1889-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","30.3","a","20.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","18891112",",,a","18891117",",,a","18891120",",,a","5.1",",a,12,","36.1",",,a,17,","34.0",",a,20,","1514.0","a","77.6",",a","108.1",",,,a","16.43",",a","21.71",",,,a","11.14",",,,a"
"ASN00086071","1889-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","59.3","a","29.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","18891230",",,a","18891220",",,a","18891226",",,a","8.3",",a,30,","16.3",",,a,20,","37.7",",a,26,","1557.4","a","43.4",",a","39.3",",,,a","17.87",",a","23.70",",,,a","12.04",",,,a"
"ASN00086071","1890-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","198.3","a","139.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","12",",a","18900108",",,a","18900110",",,a","18900125",",,a","8.8",",a,08,","20.1",",,a,10,","38.6",",a,25,","16.8","a","16.8",",a","34.9",",,,a","22.28",",a","28.77",",,,a","15.79",",,,a"
"ASN00086071","1890-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","297.2","a","98.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","18900224",",,a","18900216","+,,a","18900206",",,a","11.3",",a,24,","5.1",",,a,16,+","39.7",",a,06,","20.0","a","3.2",",a","14.3",",,,a","21.75",",a","27.77",",,,a","15.74",",,,a"
