"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090171","1998-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","69.0","a","11.7","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","19980223",",,a","19980208",",,a","19980226",",1,a","6.3",",a,23,","26.0",",,a,08,","33.9","1,a,26,","134.4","a","70.1","1,a","42.2",",,,a","16.13","1,a","21.35","1,,,a","10.90",",,,a"
"ASN00090171","1998-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","87.0","a","18.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19980320","+,,a","19980331",",,a","19980311",",,a","7.9",",a,20,+","9.6",",,a,31,","36.4",",a,11,","212.5","a","78.1",",a","32.4",",,,a","16.40",",a","21.05",",,,a","11.74",",,,a"
"ASN00090171","1998-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","88.2","a","1.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980406",",,a","19980420",",,a","19980407",",,a","5.2",",a,06,","22.2",",,a,20,","29.9",",a,07,","382.5","a","170.0",",a","98.8",",,,a","12.71",",a","16.37",",,,a","9.04",",,,a"
"ASN00090171","1998-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","88.2","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980522",",,a","19980523",",,a","19980513",",,a","2.0",",a,22,","7.4",",,a,23,","20.8",",a,13,","595.3","a","212.8",",a","36.6",",,,a","11.47",",a","15.01",",,,a","7.93",",,,a"
"ASN00090171","1998-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","88.2","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980619",",,a","19980621",",,a","19980605",",,a","0.2",",a,19,","23.8",",,a,21,","19.6",",a,05,","864.0","a","268.7",",a","113.0",",,,a","9.38",",a","12.91",",,,a","5.84",",,,a"
"ASN00090171","1998-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980714",",,a","19980706",",,a","19980705",",,a","0.2",",a,14,","19.0",",,a,06,","15.8",",a,05,","1154.8","a","290.8",",a","108.6",",,,a","8.95",",a","12.67",",,,a","5.23",",,,a"
"ASN00090171","1998-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980828",",,a","19980823",",,a","19980831",",,a","0.9",",a,28,","11.2",",,a,23,","18.8",",a,31,","1402.0","a","247.2",",a","39.4",",,,a","10.36",",a","14.49",",,,a","6.23",",,,a"
"ASN00090171","1998-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980925",",,a","19980923",",,a","19980922",",,a","1.3",",a,25,","36.8",",,a,23,","22.2",",a,22,","1590.8","a","188.8",",a","82.4",",,,a","12.04",",a","16.04",",,,a","8.04",",,,a"
"ASN00090171","1998-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","2.3","a","2.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19981029",",,a","19981006",",,a","19981017",",,a","2.8",",a,29,","12.2",",,a,06,","28.7",",a,17,","1794.8","a","204.0",",a","54.6",",,,a","11.83",",a","15.88",",,,a","7.77",",,,a"
"ASN00090171","1998-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","5.8","a","3.5","3,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","19981109",",1,a","19981112",",,a","19981126",",2,a","2.8","1,a,09,","8.6",",,a,12,","32.1","2,a,26,","1928.2","a","133.4","2,a","40.2",",,,a","13.39","3,a","18.01","2,,,a","8.78","1,,,a"
"ASN00090171","1998-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","19.1","a","13.3","4,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","8","3,a","1","3,a","19981208",",2,a","19981220",",,a","19981210",",3,a","4.5","2,a,08,","23.4",",,a,20,","35.0","3,a,10,","2012.4","a","84.2","3,a","53.2",",,,a","15.79","4,a","19.97","3,,,a","11.60","2,,,a"
"ASN00090171","1999-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","43.8","a","24.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19990118",",,a","19990107",",,a","19990110",",,a","7.2",",a,18,","3.6",",,a,07,","38.9",",a,10,","36.6","a","36.6",",a","6.2",",,,a","17.95",",a","22.39",",,,a","13.51",",,,a"
"ASN00090171","1999-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","94.9","a","51.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19990208",",,a","19990218",",,a","19990204",",,a","5.5",",a,08,","14.6",",,a,18,","35.8",",a,04,","70.9","a","34.3",",a","28.0",",,,a","18.93",",a","23.86",",,,a","14.00",",,,a"
"ASN00090171","1999-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.8","a","7.9","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","1",",a","19990317",",1,a","19990322",",,a","19990309",",,a","5.6","1,a,17,","15.6",",,a,22,","33.9",",a,09,","155.3","a","84.4",",a","48.8",",,,a","15.79","1,a","20.14",",,,a","11.45","1,,,a"
"ASN00090171","1999-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.8","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990423",",,a","19990426",",,a","19990411","+,,a","3.6",",a,23,","14.2",",,a,26,","23.8",",a,11,+","322.2","a","166.9",",a","38.4",",,,a","12.77",",a","16.95",",,,a","8.59",",,,a"
"ASN00090171","1999-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.8","a","0.0","4,a","16",",a","10",",a","0",",a","0","4,a","0","4,a","0",",a","2",",a","0",",a","19990517",",4,a","19990515",",,a","19990506",",,a","0.7","4,a,17,","9.6",",,a,15,","23.2",",a,06,","482.1","a","159.9",",a","68.8",",,,a","12.52","4,a","16.31",",,,a","8.73","4,,,a"
"ASN00090171","1999-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.8","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990612",",,a","19990621","+,,a","19990605","+,,a","0.4",",a,12,","18.6",",,a,21,+","16.8",",a,05,+","723.6","a","241.5",",a","90.0",",,,a","10.28",",a","14.01",",,,a","6.56",",,,a"
"ASN00090171","1999-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","3,a","15",",a","6",",a","0",",a","0","3,a","1","3,a","0",",a","0",",a","0",",a","19990726",",3,a","19990731",",,a","19990728",",,a","-0.3","3,a,26,","11.4",",,a,31,","17.2",",a,28,","939.3","a","215.7",",a","56.0",",,,a","10.68","3,a","14.08",",,,a","7.29","3,,,a"
"ASN00090171","1999-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990829",",,a","19990813",",,a","19990830",",,a","3.6",",a,29,","12.8",",,a,13,","21.4",",a,30,","1172.7","a","233.4",",a","93.2",",,,a","10.80",",a","14.73",",,,a","6.88",",,,a"
"ASN00090171","1999-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.3","a","1.3","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19990912",",1,a","19990905",",,a","19990928",",1,a","3.1","1,a,12,","21.4",",,a,05,","25.2","1,a,28,","1346.3","a","173.6","1,a","70.4",",,,a","12.19","2,a","16.41","1,,,a","7.98","1,,,a"
"ASN00090171","1999-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","5.2","a","3.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19991001",",,a","19991022",",,a","19991007",",,a","4.6",",a,01,","9.0",",,a,22,","27.6",",a,07,","1495.7","a","149.4",",a","47.0",",,,a","13.64",",a","18.01",",,,a","9.26",",,,a"
"ASN00090171","1999-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","12.3","a","7.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19991108",",,a","19991106",",,a","19991130",",,a","3.5",",a,08,","16.2",",,a,06,","31.4",",a,30,","1639.4","a","143.7",",a","55.8",",,,a","13.78",",a","18.10",",,,a","9.45",",,,a"
"ASN00090171","1999-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","35.3","a","23.0","2,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","3","1,a","19991206",",1,a","19991203",",,a","19991202",",1,a","5.6","1,a,06,","36.4",",,a,03,","36.3","1,a,02,","1729.1","a","89.7","1,a","64.2",",,,a","16.10","2,a","20.19","1,,,a","12.01","1,,,a"
"ASN00090171","2000-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","67.2","a","31.9","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","4","1,a","20000124",",1,a","20000104",",,a","20000118",",1,a","8.8","1,a,24,","7.2",",,a,04,","38.8","1,a,18,","58.7","a","58.7","1,a","18.6",",,,a","17.34","2,a","21.89","1,,,a","12.79","1,,,a"
"ASN00090171","2000-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","141.2","a","74.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20000227",",,a","20000211",",,a","20000219",",,a","8.4",",a,27,","6.0",",,a,11,","36.4",",a,19,","78.1","a","19.4",",a","14.4",",,,a","20.22",",a","26.28",",,,a","14.15",",,,a"
"ASN00090171","2000-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","170.8","a","29.6","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","3",",a","20000325",",1,a","20000323",",,a","20000302",",,a","4.9","1,a,25,","9.6",",,a,23,","37.4",",a,02,","146.4","a","68.3",",a","25.6",",,,a","17.09","1,a","22.46",",,,a","11.72","1,,,a"
"ASN00090171","2000-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","175.8","a","5.0","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20000426",",1,a","20000405",",,a","20000428",",,a","2.7","1,a,26,","25.6",",,a,05,","26.0",",a,28,","259.2","a","112.8",",a","84.0",",,,a","14.54","1,a","19.05",",,,a","10.03","1,,,a"
"ASN00090171","2000-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","175.8","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000527",",,a","20000527",",,a","20000512",",,a","2.3",",a,27,","59.4",",,a,27,","18.5",",a,12,","459.2","a","200.0",",a","166.2",",,,a","11.88",",a","15.23",",,,a","8.54",",,,a"
"ASN00090171","2000-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","175.8","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000614",",,a","20000604",",,a","20000625",",,a","2.6",",a,14,","22.2",",,a,04,","16.8",",a,25,","695.5","a","236.3",",a","108.6",",,,a","10.46",",a","13.67",",,,a","7.24",",,,a"
"ASN00090171","2000-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000708",",,a","20000726",",,a","20000723",",,a","3.1",",a,08,","24.4",",,a,26,","17.4",",a,23,","961.2","a","265.7",",a","129.8",",,,a","9.76",",a","13.16",",,,a","6.36",",,,a"
"ASN00090171","2000-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000803",",,a","1.2",",a,17,","14.6",",,a,09,","19.4",",a,03,","1222.7","a","261.5",",a","90.0",",,,a","9.90",",a","14.01",",,,a","5.78",",,,a"
"ASN00090171","2000-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","1,a","24",",a","15",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20000901",",,a","20000908",",,a","20000913",",1,a","3.9",",a,01,","16.8",",,a,08,","20.1","1,a,13,","1420.4","a","197.7","1,a","118.2",",,,a","11.52","1,a","14.78","1,,,a","8.26",",,,a"
"ASN00090171","2000-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.9","a","0.9","3,a","19",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","20001017",",2,a","20001019",",,a","20001005",",1,a","3.4","2,a,17,","24.2",",,a,19,","27.0","1,a,05,","1582.9","a","162.5","1,a","99.8",",,,a","12.58","3,a","16.58","1,,,a","8.59","2,,,a"
"ASN00090171","2000-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","8.8","a","7.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20001130",",,a","20001109",",,a","20001128",",,a","6.7",",a,30,","17.2",",,a,09,","31.5",",a,28,","1662.8","a","79.9",",a","48.4",",,,a","15.94",",a","19.95",",,,a","11.92",",,,a"
"ASN00090171","2000-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","16.0","a","7.2","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","1","1,a","20001204",",1,a","20001222",",,a","20001221",",1,a","4.8","1,a,04,","7.8",",,a,22,","34.1","1,a,21,","1762.3","a","99.5","1,a","22.6",",,,a","15.19","2,a","20.64","1,,,a","9.75","1,,,a"
"ASN00090171","2001-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","70.9","a","54.9","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","4",",a","20010128",",1,a","20010105",",,a","20010110",",,a","7.0","1,a,28,","1.8",",,a,05,","37.4",",a,10,","33.5","a","33.5",",a","3.8",",,,a","19.03","1,a","24.18",",,,a","13.87","1,,,a"
"ASN00090171","2001-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","143.6","a","72.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","6",",a","20010227",",,a","20010213",",,a","20010208",",,a","9.2",",a,27,","11.2",",,a,13,","39.5",",a,08,","56.9","a","23.4",",a","11.8",",,,a","20.09",",a","25.41",",,,a","14.78",",,,a"
"ASN00090171","2001-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","168.3","a","24.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20010301",",,a","20010317",",,a","20010309",",,a","2.5",",a,01,","24.8",",,a,17,","35.1",",a,09,","142.2","a","85.3",",a","49.2",",,,a","16.38",",a","21.32",",,,a","11.44",",,,a"
"ASN00090171","2001-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","170.3","a","2.0","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20010413",",1,a","20010408",",,a","20010407",",,a","2.9","1,a,13,","14.0",",,a,08,","29.1",",a,07,","273.4","a","131.2",",a","36.4",",,,a","13.84","1,a","17.93",",,,a","9.74","1,,,a"
"ASN00090171","2001-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","170.3","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010512",",,a","20010517",",,a","20010515",",,a","3.3",",a,12,","11.4",",,a,17,","20.0",",a,15,","486.8","a","213.4",",a","67.0",",,,a","11.45",",a","15.47",",,,a","7.43",",,,a"
"ASN00090171","2001-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","170.3","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010601",",,a","20010621",",,a","20010604",",,a","1.7",",a,01,","20.2",",,a,21,","18.0",",a,04,","693.5","a","206.7",",a","114.0",",,,a","11.44",",a","14.55",",,,a","8.33",",,,a"
"ASN00090171","2001-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010725",",,a","20010716",",,a","20010724",",,a","1.3",",a,25,","9.8",",,a,16,","15.8",",a,24,","952.2","a","258.7",",a","55.6",",,,a","9.99",",a","13.65",",,,a","6.32",",,,a"
"ASN00090171","2001-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010804",",,a","20010826",",,a","20010811",",,a","2.8",",a,04,","39.0",",,a,26,","18.6",",a,11,","1195.4","a","243.2",",a","183.8",",,,a","10.49",",a","14.22",",,,a","6.76",",,,a"
"ASN00090171","2001-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.5","a","1.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20010928",",,a","20010909",",,a","20010929",",,a","2.3",",a,28,","24.2",",,a,09,","25.5",",a,29,","1365.6","a","170.2",",a","82.8",",,,a","12.71",",a","17.05",",,,a","8.37",",,,a"
"ASN00090171","2001-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.5","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011016",",,a","20011007",",,a","20011022",",,a","3.5",",a,16,","23.2",",,a,07,","23.4",",a,22,","1562.6","a","197.0",",a","103.8",",,,a","11.98",",a","15.64",",,,a","8.32",",,,a"
"ASN00090171","2001-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.5","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011115",",,a","20011118",",,a","20011104",",,a","3.8",",a,15,","25.8",",,a,18,","26.5",",a,04,","1723.0","a","160.4",",a","88.6",",,,a","12.99",",a","16.34",",,,a","9.63",",,,a"
"ASN00090171","2001-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.5","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20011209",",,a","20011203",",,a","20011229",",,a","6.2",",a,09,","26.0",",,a,03,","25.9",",a,29,","1875.5","a","152.5",",a","82.2",",,,a","13.41",",a","17.10",",,,a","9.72",",,,a"
"ASN00090171","2002-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","7.9","a","6.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20020123","+,,a","20020102",",,a","20020110",",,a","5.8",",a,23,+","10.8",",,a,02,","31.1",",a,10,","95.0","a","95.0",",a","35.4",",,,a","15.47",",a","19.61",",,,a","11.34",",,,a"
"ASN00090171","2002-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","21.9","a","14.0","4,a","6",",a","2",",a","0",",a","0","2,","0","2,a","0","2,","8","2,","0","2,","20020218",",2,a","20020208",",,a","20020219",",2,","5.0","2,a,18,","4.2",",,a,08,","31.9","2,,19,","154.5","a","59.5","2,","11.2",",,,a","16.35","4,a","21.18","2,,,","11.52","2,,,a"
"ASN00090171","2002-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","35.1","a","13.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20020322",",,a","20020326",",,a","20020324",",,a","2.8",",a,22,","13.6",",,a,26,","34.7",",a,24,","233.8","a","79.3",",a","26.4",",,,a","16.20",",a","21.17",",,,a","11.23",",,,a"
"ASN00090171","2002-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","37.5","a","2.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20020429",",,a","20020425",",,a","20020402",",,a","2.5",",a,29,","15.6",",,a,25,","28.5",",a,02,","337.6","a","103.8",",a","26.2",",,,a","14.95",",a","19.94",",,,a","9.97",",,,a"
"ASN00090171","2002-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","37.5","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20020526",",,a","20020517",",,a","20020508",",,a","1.3",",a,26,","12.6",",,a,17,","26.6",",a,08,","528.8","a","191.2",",a","58.8",",,,a","12.16",",a","17.20",",,,a","7.13",",,,a"
"ASN00090171","2002-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","37.5","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020619",",,a","20020613",",,a","20020607",",,a","1.1",",a,19,","30.6",",,a,13,","17.0",",a,07,","759.5","a","230.7",",a","138.0",",,,a","10.64",",a","14.03",",,,a","7.25",",,,a"
"ASN00090171","2002-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020711",",,a","20020703",",,a","20020731",",,a","1.9",",a,11,","13.0",",,a,03,","17.5",",a,31,","1006.0","a","246.5",",a","98.4",",,,a","10.38",",a","13.87",",,,a","6.89",",,,a"
"ASN00090171","2002-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020826",",,a","20020812",",,a","20020810",",,a","0.9",",a,26,","16.6",",,a,12,","19.6",",a,10,","1266.6","a","260.6",",a","89.0",",,,a","9.93",",a","14.17",",,,a","5.68",",,,a"
"ASN00090171","2002-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.3","a","0.3",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020912","+,,a","20020928",",,a","20020915",",,a","3.4",",a,12,+","18.8",",,a,28,","25.5",",a,15,","1474.0","a","207.4",",a","98.4",",,,a","11.43",",a","15.39",",,,a","7.47",",,,a"
"ASN00090171","2002-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.3","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20021010",",,a","20021008",",,a","20021018",",,a","3.9",",a,10,","13.2",",,a,08,","27.0",",a,18,","1647.5","a","173.5",",a","64.2",",,,a","12.74",",a","16.89",",,,a","8.58",",,,a"
"ASN00090171","2002-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","6.2","a","5.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20021101",",,a","20021126",",,a","20021107",",,a","3.6",",a,01,","68.6",",,a,26,","30.9",",a,07,","1780.9","a","133.4",",a","101.0",",,,a","14.08",",a","19.17",",,,a","9.00",",,,a"
"ASN00090171","2002-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","26.3","a","20.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20021203",",,a","20021231",",,a","20021230",",,a","6.3",",a,03,","26.0",",,a,31,","33.9",",a,30,","1885.2","a","104.3",",a","52.2",",,,a","15.62",",a","19.92",",,,a","11.31",",,,a"
"ASN00090171","2003-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","58.7","a","32.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20030119",",,a","20030130",",,a","20030125",",,a","6.9",",a,19,","17.2",",,a,30,","34.2",",a,25,","66.7","a","66.7",",a","39.8",",,,a","17.22",",a","22.22",",,,a","12.23",",,,a"
