"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065091","1983-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19830722",",,a","19830728",",,a","19830727",",,a","-3.5",",a,22,","19.0",",,a,28,","17.5",",a,27,","913.0","a","350.0",",a","58.0",",,,a","7.04",",a","12.78",",,,a","1.31",",,,a"
"ASN00065091","1983-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830806","+,,a","19830826",",,a","19830824","+,,a","-1.0",",a,06,+","27.0",",,a,26,","19.1",",a,24,+","1189.5","a","276.5",",a","52.0",",,,a","9.41",",a","14.98",",,,a","3.85",",,,a"
"ASN00065091","1983-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19830913",",,a","19830906",",,a","19830923",",,a","0.0",",a,13,","48.0",",,a,06,","24.5",",a,23,","1395.0","a","205.5",",a","90.4",",,,a","11.48",",a","18.08",",,,a","4.88",",,,a"
"ASN00065091","1983-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","11.9","a","11.9",",a","7",",a","6",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19831007",",,a","19831014",",,a","19831028",",,a","0.0",",a,07,","38.0",",,a,14,","31.5",",a,28,","1493.0","a","98.0",",a","91.0",",,,a","15.55",",a","22.67",",,,a","8.44",",,,a"
"ASN00065091","1983-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","30.0","a","18.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19831118",",,a","19831101",",,a","19831114",",,a","2.0",",a,18,","17.0",",,a,01,","32.5",",a,14,","1554.2","a","61.2",",a","62.4",",,,a","16.90",",a","24.26",",,,a","9.53",",,,a"
"ASN00065091","1983-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","117.7","a","87.7",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19831209",",,a","19831207",",,a","19831225",",,a","7.0",",a,09,","25.0",",,a,07,","38.0",",a,25,","1563.4","a","9.2",",a","85.6",",,,a","20.86",",a","29.10",",,,a","12.63",",,,a"
"ASN00065091","1984-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","197.1","a","79.4",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19840118",",,a","19840102",",,a","19840125",",,a","6.5",",a,18,","54.0",",,a,02,","35.0",",a,25,","13.1","a","13.1",",a","211.4",",,,a","20.47",",a","27.61",",,,a","13.33",",,,a"
"ASN00065091","1984-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","295.1","a","98.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19840229",",,a","19840222",",,a","19840206",",,a","7.0",",a,29,","32.0",",,a,22,","33.2",",a,06,","16.3","a","3.2",",a","75.4",",,,a","21.60",",a","28.66",",,,a","14.55",",,,a"
"ASN00065091","1984-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","324.2","a","29.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19840328",",,a","19840326",",,a","19840313","+,,a","2.0",",a,28,","10.0",",,a,26,","32.0",",a,13,+","62.8","a","46.5",",a","23.0",",,,a","17.77",",a","26.07",",,,a","9.47",",,,a"
"ASN00065091","1984-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","326.4","a","2.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19840428","+,,a","19840420",",,a","19840403","+,,a","2.0",",a,28,+","24.0",",,a,20,","28.1",",a,03,+","158.1","a","95.3",",a","50.1",",,,a","15.23",",a","22.56",",,,a","7.90",",,,a"
"ASN00065091","1984-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","326.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19840526",",,a","19840505",",,a","19840503",",,a","-1.0",",a,26,","4.4",",,a,05,","24.0",",a,03,","383.1","a","225.0",",a","13.2",",,,a","11.08",",a","18.74",",,,a","3.41",",,,a"
"ASN00065091","1984-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","326.4","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","19840623",",,a","19840620",",,a","19840617",",,a","-5.5",",a,23,","6.0",",,a,20,","22.0",",a,17,","674.9","a","291.8",",a","6.0",",,,a","8.61",",a","16.80",",,,a","0.41",",,,a"
"ASN00065091","1984-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840701",",,a","19840728",",,a","19840708",",,a","-5.0",",a,01,","58.0",",,a,28,","17.0",",a,08,","1014.7","a","339.8",",a","147.9",",,,a","7.37",",a","12.48",",,,a","2.26",",,,a"
"ASN00065091","1984-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840831","+,,a","19840806",",,a","19840809",",,a","0.0",",a,31,+","20.0",",,a,06,","19.5",",a,09,","1282.1","a","267.4",",a","66.2",",,,a","9.71",",a","14.66",",,,a","4.75",",,,a"
"ASN00065091","1984-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19840930","+,,a","19840911",",,a","19840904",",,a","0.0",",a,30,+","10.0",",,a,11,","21.5",",a,04,","1513.7","a","231.6",",a","61.6",",,,a","10.61",",a","16.13",",,,a","5.10",",,,a"
"ASN00065091","1984-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","6.5","a","6.5",",a","7",",a","6",",a","1",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19841018",",,a","19841004",",,a","19841014",",,a","-1.0",",a,18,","34.0",",,a,04,","29.5",",a,14,","1628.5","a","114.8",",a","72.0",",,,a","14.84",",a","22.15",",,,a","7.53",",,,a"
"ASN00065091","1984-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","38.8","a","32.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19841125",",,a","19841103",",,a","19841119",",,a","5.1",",a,25,","8.0",",,a,03,","33.0",",a,19,","1663.4","a","34.9",",a","29.0",",,,a","18.25",",a","26.37",",,,a","10.12",",,,a"
"ASN00065091","1984-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","95.2","a","56.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19841222","+,,a","19841212",",,a","19841225",",,a","5.0",",a,22,+","12.0",",,a,12,","39.5",",a,25,","1684.4","a","21.0",",a","26.0",",,,a","19.47",",a","28.76",",,,a","10.18",",,,a"
"ASN00065091","1985-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","238.9","a","143.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19850107",",,a","19850103",",,a","19850128",",,a","6.0",",a,07,","6.0",",,a,03,","41.5",",a,28,","0.9","a","0.9",",a","6.0",",,,a","22.94",",a","32.81",",,,a","13.07",",,,a"
"ASN00065091","1985-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","366.8","a","127.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19850227",",,a","19850208",",,a","19850206",",,a","5.0",",a,27,","16.0",",,a,08,","36.4",",a,06,","4.7","a","3.8",",a","21.0",",,,a","22.76",",a","31.71",",,,a","13.82",",,,a"
"ASN00065091","1985-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","460.6","a","93.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19850306",",,a","19850319",",,a","19850317",",,a","5.5",",a,06,","22.0",",,a,19,","33.6",",a,17,","10.9","a","6.2",",a","41.8",",,,a","21.16",",a","29.18",",,,a","13.14",",,,a"
"ASN00065091","1985-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","473.7","a","13.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19850420",",,a","19850427",",,a","19850414",",,a","3.0",",a,20,","14.2",",,a,27,","30.0",",a,14,","82.2","a","71.3",",a","36.2",",,,a","16.39",",a","22.89",",,,a","9.89",",,,a"
"ASN00065091","1985-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","473.7","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19850518",",,a","19850531",",,a","19850506","+,,a","-1.0",",a,18,","20.0",",,a,31,","25.2",",a,06,+","277.9","a","195.7",",a","40.0",",,,a","12.02",",a","19.01",",,,a","5.03",",,,a"
"ASN00065091","1985-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","473.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19850623",",,a","19850602",",,a","19850610",",,a","-3.0",",a,23,","11.6",",,a,02,","17.4",",a,10,","598.9","a","321.0",",a","32.6",",,,a","7.63",",a","13.52",",,,a","1.75",",,,a"
"ASN00065091","1985-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19850725","+,,a","19850716",",,a","19850728","+,,a","-4.0",",a,25,+","4.0",",,a,16,","18.0",",a,28,+","938.1","a","339.2",",a","12.0",",,,a","7.39",",a","14.12",",,,a","0.66",",,,a"
"ASN00065091","1985-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850830",",,a","-5.0",",a,02,","27.0",",,a,07,","19.5",",a,30,","1222.1","a","284.0",",a","101.6",",,,a","9.17",",a","14.59",",,,a","3.75",",,,a"
"ASN00065091","1985-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19850928","+,,a","19850913",",,a","19850924",",,a","-1.0",",a,28,+","24.0",",,a,13,","23.5",",a,24,","1437.7","a","215.6",",a","65.4",",,,a","11.15",",a","17.92",",,,a","4.37",",,,a"
"ASN00065091","1985-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","2.4","a","2.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19851001",",,a","19851013",",,a","19851030",",,a","1.0",",a,01,","37.0",",,a,13,","29.0",",a,30,","1547.0","a","109.3",",a","76.0",",,,a","14.89",",a","22.12",",,,a","7.65",",,,a"
"ASN00065091","1985-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","18.0","a","15.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851101",",,a","19851126",",,a","19851114",",,a","4.1",",a,01,","38.0",",,a,26,","29.4",",a,14,","1580.9","a","33.9",",a","109.2",",,,a","17.72",",a","24.81",",,,a","10.63",",,,a"
"ASN00065091","1985-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","75.3","a","57.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19851224",",,a","19851211","+,,a","19851226",",,a","4.5",",a,24,","17.0",",,a,11,+","36.0",",a,26,","1595.8","a","14.9",",a","60.6",",,,a","19.70",",a","27.28",",,,a","12.12",",,,a"
"ASN00065091","1986-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","174.3","a","99.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19860103",",,a","19860116",",,a","19860114",",,a","7.0",",a,03,","24.0",",,a,16,","37.6",",a,14,","5.8","a","5.8",",a","37.0",",,,a","21.34",",a","30.33",",,,a","12.35",",,,a"
"ASN00065091","1986-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","296.7","a","122.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19860220",",,a","19860212",",,a","19860202",",,a","8.0",",a,20,","2.0",",,a,12,","39.0",",a,02,","7.5","a","1.7",",a","3.0",",,,a","22.64",",a","32.00",",,,a","13.29",",,,a"
"ASN00065091","1986-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","430.8","a","134.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19860312",",,a","19860327",",,a","19860307",",,a","6.0",",a,12,","3.0",",,a,27,","36.6",",a,07,","16.8","a","9.3",",a","3.0",",,,a","22.36",",a","31.70",",,,a","13.02",",,,a"
"ASN00065091","1986-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","451.6","a","20.8",",a","3",",a","1",",a","1",",a","0",",a","1",",a","0",",a","23",",a","2",",a","19860427",",,a","19860417",",,a","19860404",",,a","0.0",",a,27,","26.0",",,a,17,","36.0",",a,04,","86.4","a","69.6",",a","29.0",",,,a","16.71",",a","25.07",",,,a","8.34",",,,a"
"ASN00065091","1986-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","451.6","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19860531","+,,a","19860524",",,a","19860516",",,a","-2.0",",a,31,+","7.0",",,a,24,","23.6",",a,16,","273.4","a","187.0",",a","34.2",",,,a","12.30",",a","18.60",",,,a","6.00",",,,a"
"ASN00065091","1986-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","451.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19860621",",,a","19860618",",,a","19860607","+,,a","-4.5",",a,21,","8.0",",,a,18,","19.0",",a,07,+","616.6","a","343.2",",a","17.8",",,,a","6.89",",a","13.65",",,,a","0.13",",,,a"
"ASN00065091","1986-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19860727",",,a","19860703",",,a","19860715",",,a","-7.0",",a,27,","33.0",",,a,03,","18.5",",a,15,","952.5","a","335.9",",a","85.6",",,,a","7.50",",a","12.65",",,,a","2.35",",,,a"
"ASN00065091","1986-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19860811","+,,a","19860815",",,a","19860829",",,a","-1.0",",a,11,+","29.0",",,a,15,","21.0",",a,29,","1236.2","a","283.7",",a","75.2",",,,a","9.18",",a","15.04",",,,a","3.33",",,,a"
"ASN00065091","1986-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19860920","+,,a","19860917",",,a","19860927",",,a","0.0",",a,20,+","14.6",",,a,17,","26.5",",a,27,","1456.9","a","220.7",",a","40.4",",,,a","10.98",",a","17.83",",,,a","4.12",",,,a"
"ASN00065091","1986-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19861021","+,,a","19861019","+,,a","19861031",",,a","0.0",",a,21,+","19.0",",,a,19,+","28.0",",a,31,","1646.8","a","189.9",",a","71.8",",,,a","12.21",",a","19.22",",,,a","5.20",",,,a"
"ASN00065091","1986-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","21.6","a","21.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19861102",",,a","19861119",",,a","19861126",",,a","2.0",",a,02,","15.0",",,a,19,","32.0",",a,26,","1718.9","a","72.1",",a","56.2",",,,a","16.65",",a","25.17",",,,a","8.13",",,,a"
"ASN00065091","1986-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","82.9","a","61.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19861209",",,a","19861208",",,a","19861226",",,a","4.2",",a,09,","9.0",",,a,08,","38.1",",a,26,","1748.0","a","29.1",",a","13.0",",,,a","19.37",",a","28.78",",,,a","9.95",",,,a"
"ASN00065091","1987-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","214.1","a","131.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19870123",",,a","19870101",",,a","19870116",",,a","5.2",",a,23,","15.0",",,a,01,","41.5",",a,16,","0.8","a","0.8",",a","27.4",",,,a","22.54",",a","31.98",",,,a","13.09",",,,a"
"ASN00065091","1987-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","372.3","a","158.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19870223",",,a","19870210",",,a","19870202",",,a","8.0",",a,23,","14.0",",,a,10,","41.5",",a,02,","1.1","a","0.3",",a","21.0",",,,a","23.97",",a","32.65",",,,a","15.29",",,,a"
"ASN00065091","1987-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","393.4","a","21.1",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870309",",,a","19870302",",,a","19870319",",,a","3.4",",a,09,","37.6",",,a,02,","31.0",",a,19,","38.5","a","37.4",",a","101.2",",,,a","17.81",",a","24.87",",,,a","10.74",",,,a"
"ASN00065091","1987-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","396.4","a","3.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19870421",",,a","19870429",",,a","19870414",",,a","0.0",",a,21,","1.0",",,a,29,","29.0",",a,14,","115.4","a","76.9",",a","1.0",",,,a","15.87",",a","23.95",",,,a","7.79",",,,a"
"ASN00065091","1987-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","396.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19870529",",,a","19870503",",,a","19870513",",,a","-3.0",",a,29,","23.0",",,a,03,","24.0",",a,13,","318.4","a","203.0",",a","48.6",",,,a","11.78",",a","18.06",",,,a","5.51",",,,a"
"ASN00065091","1987-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","396.4","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19870614","+,,a","19870622",",,a","19870608",",,a","-2.5",",a,14,+","16.0",",,a,22,","20.4",",a,08,","581.4","a","263.0",",a","44.6",",,,a","9.57",",a","15.07",",,,a","4.06",",,,a"
"ASN00065091","1987-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19870713",",,a","19870728",",,a","19870731","+,,a","-4.0",",a,13,","10.2",",,a,28,","17.0",",a,31,+","936.6","a","355.2",",a","34.6",",,,a","6.87",",a","13.21",",,,a","0.54",",,,a"
"ASN00065091","1987-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870808","+,,a","19870828",",,a","19870829","+,,a","-1.0",",a,08,+","22.0",",,a,28,","19.0",",a,29,+","1193.4","a","256.8",",a","78.2",",,,a","10.05",",a","15.35",",,,a","4.75",",,,a"
"ASN00065091","1987-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","19870904",",,a","19870930",",,a","19870928","+,,a","-2.0",",a,04,","10.0",",,a,30,","29.0",",a,28,+","1409.8","a","216.4",",a","17.2",",,,a","11.12",",a","18.92",",,,a","3.32",",,,a"
"ASN00065091","1987-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","3.6","a","3.6",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19871014",",,a","19871016",",,a","19871031",",,a","-1.0",",a,14,","16.0",",,a,16,","31.0",",a,31,","1546.6","a","136.8",",a","45.4",",,,a","14.04",",a","22.04",",,,a","6.03",",,,a"
"ASN00065091","1987-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","48.0","a","44.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19871105",",,a","19871110",",,a","19871130",",,a","2.0",",a,05,","10.0",",,a,10,","35.2",",a,30,","1579.1","a","32.5",",a","29.8",",,,a","18.73",",a","27.29",",,,a","10.16",",,,a"
"ASN00065091","1987-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","160.3","a","112.3","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19871204",",1,a","19871229",",,a","19871217",",1,a","2.0","1,a,04,","20.0",",,a,29,","39.0","1,a,17,","1600.2","a","21.1","1,a","41.2",",,,a","21.65","2,a","30.04","1,,,a","13.26","1,,,a"
"ASN00065091","1988-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","392.4","a","232.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19880125",",,a","19880102",",,a","19880114",",,a","8.0",",a,25,","5.0",",,a,02,","40.6",",a,14,","0.3","a","0.3",",a","16.0",",,,a","25.81",",a","34.68",",,,a","16.93",",,,a"
"ASN00065091","1988-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","513.8","a","121.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19880221","+,,a","19880207",",,a","19880228",",,a","10.0",",a,21,+","14.0",",,a,07,","36.5",",a,28,","2.0","a","1.7",",a","16.0",",,,a","22.46",",a","30.80",",,,a","14.12",",,,a"
"ASN00065091","1988-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","588.3","a","74.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19880312",",,a","19880331",",,a","19880303",",,a","6.0",",a,12,","7.0",",,a,31,","35.0",",a,03,","15.9","a","13.9",",a","9.0",",,,a","20.29",",a","28.08",",,,a","12.50",",,,a"
"ASN00065091","1988-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","601.1","a","12.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880425",",,a","19880408",",,a","19880402",",,a","4.5",",a,25,","7.4",",,a,08,","28.4",",a,02,","58.4","a","42.5",",a","27.6",",,,a","17.34",",a","23.72",",,,a","10.96",",,,a"
"ASN00065091","1988-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","602.0","a","0.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880530","+,,a","19880507",",,a","19880506","+,,a","1.5",",a,30,+","17.0",",,a,07,","25.5",",a,06,+","226.0","a","167.6",",a","51.2",",,,a","12.96",",a","18.49",",,,a","7.43",",,,a"
