"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088053","1913-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","15.2",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00088053","1914-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","6.4",",,a,26,","","","","","","","9.5",",,,a","","","","","",""
"ASN00088053","1914-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1914-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140328",",,a","","","","","7.1",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00088053","1914-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","16.5",",,a,21,","","","","","","","42.9",",,,a","","","","","",""
"ASN00088053","1914-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19140513",",,a","","","","","28.7",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00088053","1914-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","13.2",",,a,30,","","","","","","","23.4",",,,a","","","","","",""
"ASN00088053","1914-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","14.2",",,a,29,","","","","","","","25.7",",,,a","","","","","",""
"ASN00088053","1914-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","5.3",",,a,31,","","","","","","","12.1",",,,a","","","","","",""
"ASN00088053","1914-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140919",",,a","","","","","12.4",",,a,19,","","","","","","","18.0",",,,a","","","","","",""
"ASN00088053","1914-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1914-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19141117",",,a","","","","","14.0",",,a,17,","","","","","","","37.0",",,,a","","","","","",""
"ASN00088053","1914-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","17.3",",,a,15,","","","","","","","44.6",",,,a","","","","","",""
"ASN00088053","1915-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","9.4",",,a,31,","","","","","","","16.7",",,,a","","","","","",""
"ASN00088053","1915-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19150220",",,a","","","","","33.3",",,a,20,","","","","","","","34.9",",,,a","","","","","",""
"ASN00088053","1915-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1915-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150411",",,a","","","","","20.1",",,a,11,","","","","","","","51.8",",,,a","","","","","",""
"ASN00088053","1915-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19150514",",,a","","","","","31.2",",,a,14,","","","","","","","76.3",",,,a","","","","","",""
"ASN00088053","1915-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19150628",",,a","","","","","14.0",",,a,28,","","","","","","","80.2",",,,a","","","","","",""
"ASN00088053","1915-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19150709",",,a","","","","","15.7",",,a,09,","","","","","","","60.1",",,,a","","","","","",""
"ASN00088053","1915-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19150806",",,a","","","","","16.0",",,a,06,","","","","","","","80.6",",,,a","","","","","",""
"ASN00088053","1915-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","23.6",",,a,20,","","","","","","","69.4",",,,a","","","","","",""
"ASN00088053","1915-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19151023",",,a","","","","","25.9",",,a,23,","","","","","","","54.8",",,,a","","","","","",""
"ASN00088053","1915-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19151122",",,a","","","","","11.9",",,a,22,","","","","","","","15.2",",,,a","","","","","",""
"ASN00088053","1915-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19151214",",,a","","","","","9.9",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00088053","1916-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160128",",,a","","","","","16.5",",,a,28,","","","","","","","44.9",",,,a","","","","","",""
"ASN00088053","1916-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160210",",,a","","","","","11.4",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00088053","1916-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00088053","1916-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19160403",",,a","","","","","36.8",",,a,03,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088053","1916-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160515",",,a","","","","","13.7",",,a,15,","","","","","","","34.8",",,,a","","","","","",""
"ASN00088053","1916-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","19.1",",,a,27,","","","","","","","69.4",",,,a","","","","","",""
"ASN00088053","1916-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19160708",",,a","","","","","24.9",",,a,08,","","","","","","","78.0",",,,a","","","","","",""
"ASN00088053","1916-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19160827",",,a","","","","","26.9",",,a,27,","","","","","","","73.1",",,,a","","","","","",""
"ASN00088053","1916-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19160923",",,a","","","","","62.7",",,a,23,","","","","","","","121.9",",,,a","","","","","",""
"ASN00088053","1916-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19161023",",,a","","","","","35.6",",,a,23,","","","","","","","105.8",",,,a","","","","","",""
"ASN00088053","1916-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19161122",",,a","","","","","24.1",",,a,22,","","","","","","","85.7",",,,a","","","","","",""
"ASN00088053","1916-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19161212",",,a","","","","","25.4",",,a,12,","","","","","","","74.2",",,,a","","","","","",""
"ASN00088053","1917-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170120",",,a","","","","","4.1",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00088053","1917-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170222",",,a","","","","","13.7",",,a,22,","","","","","","","53.3",",,,a","","","","","",""
"ASN00088053","1917-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","15.0",",,a,30,","","","","","","","20.1",",,,a","","","","","",""
"ASN00088053","1917-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","7.6",",,a,07,","","","","","","","11.9",",,,a","","","","","",""
"ASN00088053","1917-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19170507",",,a","","","","","13.5",",,a,07,","","","","","","","58.6",",,,a","","","","","",""
"ASN00088053","1917-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19170607",",,a","","","","","38.1",",,a,07,","","","","","","","131.2",",,,a","","","","","",""
"ASN00088053","1917-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19170707",",,a","","","","","15.7",",,a,07,","","","","","","","73.4",",,,a","","","","","",""
"ASN00088053","1917-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19170811",",,a","","","","","31.8",",,a,11,","","","","","","","110.6",",,,a","","","","","",""
"ASN00088053","1917-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19170922",",,a","","","","","53.3",",,a,22,","","","","","","","123.2",",,,a","","","","","",""
"ASN00088053","1917-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19171022",",,a","","","","","22.9",",,a,22,","","","","","","","108.6",",,,a","","","","","",""
"ASN00088053","1917-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19171115",",,a","","","","","57.9",",,a,15,","","","","","","","82.8",",,,a","","","","","",""
"ASN00088053","1917-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19171231",",,a","","","","","12.7",",,a,31,","","","","","","","36.1",",,,a","","","","","",""
"ASN00088053","1918-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180114",",,a","","","","","18.3",",,a,14,","","","","","","","61.0",",,,a","","","","","",""
"ASN00088053","1918-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180220",",,a","","","","","19.1",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00088053","1918-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19180306",",,a","","","","","29.2",",,a,06,","","","","","","","81.5",",,,a","","","","","",""
"ASN00088053","1918-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","21.8",",,a,05,","","","","","","","55.3",",,,a","","","","","",""
"ASN00088053","1918-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19180513",",,a","","","","","51.1",",,a,13,","","","","","","","113.5",",,,a","","","","","",""
"ASN00088053","1918-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19180618",",,a","","","","","20.3",",,a,18,","","","","","","","74.0",",,,a","","","","","",""
"ASN00088053","1918-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","11.4",",,a,13,","","","","","","","37.2",",,,a","","","","","",""
"ASN00088053","1918-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19180821",",,a","","","","","22.4",",,a,21,","","","","","","","85.1",",,,a","","","","","",""
"ASN00088053","1918-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","11.9",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00088053","1918-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181028","+,,a","","","","","5.1",",,a,28,+","","","","","","","20.0",",,,a","","","","","",""
"ASN00088053","1918-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181102",",,a","","","","","5.6",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088053","1918-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","8.9",",,a,14,","","","","","","","23.1",",,,a","","","","","",""
"ASN00088053","1919-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1919-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","57.2",",,a,18,","","","","","","","77.6",",,,a","","","","","",""
"ASN00088053","1919-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190306",",,a","","","","","24.9",",,a,06,","","","","","","","57.5",",,,a","","","","","",""
"ASN00088053","1919-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190430",",,a","","","","","11.4",",,a,30,","","","","","","","25.9",",,,a","","","","","",""
"ASN00088053","1919-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19190522",",,a","","","","","29.7",",,a,22,","","","","","","","81.9",",,,a","","","","","",""
"ASN00088053","1919-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","14.7",",,a,16,","","","","","","","37.1",",,,a","","","","","",""
"ASN00088053","1919-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19190714",",,a","","","","","12.2",",,a,14,","","","","","","","29.1",",,,a","","","","","",""
"ASN00088053","1919-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190807",",,a","","","","","11.2",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00088053","1919-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19190926",",,a","","","","","8.4",",,a,26,","","","","","","","38.1",",,,a","","","","","",""
"ASN00088053","1919-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","7.6",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00088053","1919-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","22.1",",,a,14,","","","","","","","25.7",",,,a","","","","","",""
