"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021020","1936-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","8.9",",,a,16,","","","","","","","11.7",",,,a","","","","","",""
"ASN00021020","1936-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","11.2",",,a,18,","","","","","","","35.6",",,,a","","","","","",""
"ASN00021020","1936-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","6.4",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00021020","1936-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19361203",",,a","","","","","14.0",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00021020","1937-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19370119",",,a","","","","","37.6",",,a,19,","","","","","","","74.0",",,,a","","","","","",""
"ASN00021020","1937-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370217",",,a","","","","","1.3",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00021020","1937-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370301",",,a","","","","","7.9",",,a,01,","","","","","","","21.1",",,,a","","","","","",""
"ASN00021020","1937-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","8.6",",,a,27,","","","","","","","24.7",",,,a","","","","","",""
"ASN00021020","1937-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","6.6",",,a,15,","","","","","","","24.5",",,,a","","","","","",""
"ASN00021020","1937-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","20.3",",,a,12,","","","","","","","41.5",",,,a","","","","","",""
"ASN00021020","1937-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","14.0",",,a,24,","","","","","","","40.0",",,,a","","","","","",""
"ASN00021020","1937-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19370815",",,a","","","","","15.2",",,a,15,","","","","","","","64.2",",,,a","","","","","",""
"ASN00021020","1937-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","21.3",",,a,02,","","","","","","","72.3",",,,a","","","","","",""
"ASN00021020","1937-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19371015",",,a","","","","","4.1",",,a,15,","","","","","","","15.0",",,,a","","","","","",""
"ASN00021020","1937-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19371130",",,a","","","","","32.0",",,a,30,","","","","","","","48.1",",,,a","","","","","",""
"ASN00021020","1937-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19371211",",,a","","","","","27.9",",,a,11,","","","","","","","40.3",",,,a","","","","","",""
"ASN00021020","1938-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380103",",,a","","","","","4.3",",,a,03,","","","","","","","16.7",",,,a","","","","","",""
"ASN00021020","1938-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19380224",",,a","","","","","38.9",",,a,24,","","","","","","","91.4",",,,a","","","","","",""
"ASN00021020","1938-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380312",",,a","","","","","1.3",",,a,12,","","","","","","","1.6",",,,a","","","","","",""
"ASN00021020","1938-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","23.4",",,a,26,","","","","","","","47.8",",,,a","","","","","",""
"ASN00021020","1938-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380503",",,a","","","","","1.3",",,a,03,","","","","","","","2.1",",,,a","","","","","",""
"ASN00021020","1938-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380628",",,a","","","","","5.1",",,a,28,","","","","","","","27.1",",,,a","","","","","",""
"ASN00021020","1938-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19380728",",,a","","","","","16.8",",,a,28,","","","","","","","68.0",",,,a","","","","","",""
"ASN00021020","1938-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19380828",",,a","","","","","24.9",",,a,28,","","","","","","","48.7",",,,a","","","","","",""
"ASN00021020","1938-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380909",",,a","","","","","6.6",",,a,09,","","","","","","","9.2",",,,a","","","","","",""
"ASN00021020","1938-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19381023",",,a","","","","","27.4",",,a,23,","","","","","","","50.2",",,,a","","","","","",""
"ASN00021020","1938-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","6.1",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00021020","1938-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00021020","1939-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390117","+,,a","","","","","2.5",",,a,17,+","","","","","","","5.5",",,,a","","","","","",""
"ASN00021020","1939-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19390228",",,a","","","","","51.6",",,a,28,","","","","","","","93.2",",,,a","","","","","",""
"ASN00021020","1939-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390312",",,a","","","","","5.8",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00021020","1939-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390429",",,a","","","","","4.3",",,a,29,","","","","","","","9.0",",,,a","","","","","",""
"ASN00021020","1939-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390515",",,a","","","","","19.3",",,a,15,","","","","","","","40.0",",,,a","","","","","",""
"ASN00021020","1939-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19390602",",,a","","","","","42.4",",,a,02,","","","","","","","99.6",",,,a","","","","","",""
"ASN00021020","1939-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","18.3",",,a,11,","","","","","","","56.4",",,,a","","","","","",""
"ASN00021020","1939-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19390810",",,a","","","","","18.3",",,a,10,","","","","","","","109.2",",,,a","","","","","",""
"ASN00021020","1939-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390903",",,a","","","","","6.4",",,a,03,","","","","","","","22.1",",,,a","","","","","",""
"ASN00021020","1939-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","7.1",",,a,06,","","","","","","","17.0",",,,a","","","","","",""
"ASN00021020","1939-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19391103",",,a","","","","","20.1",",,a,03,","","","","","","","74.7",",,,a","","","","","",""
"ASN00021020","1939-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","1.3",",,a,13,","","","","","","","2.9",",,,a","","","","","",""
"ASN00021020","1940-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400125",",,a","","","","","24.4",",,a,25,","","","","","","","47.8",",,,a","","","","","",""
"ASN00021020","1940-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400229",",,a","","","","","1.3",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00021020","1940-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","11.9",",,a,31,","","","","","","","11.9",",,,a","","","","","",""
"ASN00021020","1940-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400425",",,a","","","","","8.4",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00021020","1940-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400519","+,,a","","","","","5.8",",,a,19,+","","","","","","","17.4",",,,a","","","","","",""
"ASN00021020","1940-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400620",",,a","","","","","3.3",",,a,20,","","","","","","","5.8",",,,a","","","","","",""
"ASN00021020","1940-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","12.2",",,a,10,","","","","","","","43.2",",,,a","","","","","",""
"ASN00021020","1940-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400831",",,a","","","","","8.4",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00021020","1940-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","4.6",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00021020","1940-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","2.8",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00021020","1940-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","5.6",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00021020","1940-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","10.2",",,a,19,","","","","","","","14.3",",,,a","","","","","",""
"ASN00021020","1941-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19410125",",,a","","","","","44.2",",,a,25,","","","","","","","111.8",",,,a","","","","","",""
"ASN00021020","1941-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410202",",,a","","","","","1.8",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00021020","1941-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410319",",,a","","","","","9.9",",,a,19,","","","","","","","32.3",",,,a","","","","","",""
"ASN00021020","1941-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410417",",,a","","","","","4.8",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00021020","1941-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","4.6",",,a,24,","","","","","","","4.9",",,,a","","","","","",""
"ASN00021020","1941-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19410608",",,a","","","","","27.9",",,a,08,","","","","","","","61.8",",,,a","","","","","",""
"ASN00021020","1941-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","12.2",",,a,15,","","","","","","","69.8",",,,a","","","","","",""
"ASN00021020","1941-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410818",",,a","","","","","16.8",",,a,18,","","","","","","","50.6",",,,a","","","","","",""
"ASN00021020","1941-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19410906",",,a","","","","","17.5",",,a,06,","","","","","","","71.4",",,,a","","","","","",""
"ASN00021020","1941-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","22.1",",,a,05,","","","","","","","56.0",",,,a","","","","","",""
"ASN00021020","1941-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411119",",,a","","","","","14.7",",,a,19,","","","","","","","24.3",",,,a","","","","","",""
"ASN00021020","1941-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19411208",",,a","","","","","1.5",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00021020","1942-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","22.9",",,a,20,","","","","","","","34.3",",,,a","","","","","",""
"ASN00021020","1942-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420210",",,a","","","","","0.8",",,a,10,","","","","","","","1.1",",,,a","","","","","",""
"ASN00021020","1942-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420330",",,a","","","","","6.4",",,a,30,","","","","","","","7.4",",,,a","","","","","",""
"ASN00021020","1942-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19420430",",,a","","","","","26.4",",,a,30,","","","","","","","39.6",",,,a","","","","","",""
"ASN00021020","1942-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19420503",",,a","","","","","46.5",",,a,03,","","","","","","","118.1",",,,a","","","","","",""
"ASN00021020","1942-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19420612",",,a","","","","","17.0",",,a,12,","","","","","","","70.0",",,,a","","","","","",""
