"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024536","1940-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","14.0",",,a,19,","","","","","","","24.4",",,,a","","","","","",""
"ASN00024536","1941-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","3",",a","","","","","","","","","","","","","19410125",",,a","","","","","69.6",",,a,25,","","","","","","","126.5",",,,a","","","","","",""
"ASN00024536","1941-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410202",",,a","","","","","8.1",",,a,02,","","","","","","","13.7",",,,a","","","","","",""
"ASN00024536","1941-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19410320",",,a","","","","","11.9",",,a,20,","","","","","","","28.4",",,,a","","","","","",""
"ASN00024536","1941-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410403",",,a","","","","","11.9",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00024536","1941-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","4.3",",,a,24,","","","","","","","15.5",",,,a","","","","","",""
"ASN00024536","1941-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","11.7",",,a,09,","","","","","","","33.5",",,,a","","","","","",""
"ASN00024536","1941-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19410714",",,a","","","","","14.5",",,a,14,","","","","","","","43.2",",,,a","","","","","",""
"ASN00024536","1941-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","19410805",",,a","","","","","5.1",",,a,05,","","","","","","","18.1",",,,a","","","","","",""
"ASN00024536","1941-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19410930",",,a","","","","","7.9",",,a,30,","","","","","","","37.2",",,,a","","","","","",""
"ASN00024536","1941-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","7.1",",,a,27,","","","","","","","24.7",",,,a","","","","","",""
"ASN00024536","1941-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411119",",,a","","","","","14.0",",,a,19,","","","","","","","15.8",",,,a","","","","","",""
"ASN00024536","1941-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19411227",",,a","","","","","7.1",",,a,27,","","","","","","","16.2",",,,a","","","","","",""
"ASN00024536","1942-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","14.0",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00024536","1942-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420209",",,a","","","","","5.8",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00024536","1942-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420330","+,,a","","","","","0.8",",,a,30,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00024536","1942-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19420427",",,a","","","","","44.5",",,a,27,","","","","","","","62.0",",,,a","","","","","",""
"ASN00024536","1942-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19420503",",,a","","","","","14.5",",,a,03,","","","","","","","83.8",",,,a","","","","","",""
"ASN00024536","1942-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19420612",",2,a","","","","","7.6","2,,a,12,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00024536","1942-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19420720",",,a","","","","","9.1",",,a,20,","","","","","","","34.0",",,,a","","","","","",""
"ASN00024536","1942-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19420808",",2,a","","","","","5.6","2,,a,08,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00024536","1942-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","12.4",",,a,16,","","","","","","","47.9",",,,a","","","","","",""
"ASN00024536","1942-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19421018",",,a","","","","","11.2",",,a,18,","","","","","","","25.1",",,,a","","","","","",""
"ASN00024536","1942-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421123",",,a","","","","","15.0",",,a,23,","","","","","","","45.6",",,,a","","","","","",""
"ASN00024536","1942-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19421205",",,a","","","","","10.2",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024536","1943-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430112",",,a","","","","","5.8",",,a,12,","","","","","","","15.5",",,,a","","","","","",""
"ASN00024536","1943-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430217",",,a","","","","","14.0",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00024536","1943-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430304",",,a","","","","","1.8",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024536","1943-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19430417",",,a","","","","","7.9",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00024536","1943-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430531","+,,a","","","","","4.6",",,a,31,+","","","","","","","16.5",",,,a","","","","","",""
"ASN00024536","1943-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19430622",",,a","","","","","10.2",",,a,22,","","","","","","","34.1",",,,a","","","","","",""
"ASN00024536","1943-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19430705",",,a","","","","","9.7",",,a,05,","","","","","","","35.4",",,,a","","","","","",""
"ASN00024536","1943-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","13.5",",,a,08,","","","","","","","49.2",",,,a","","","","","",""
"ASN00024536","1943-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19430929",",,a","","","","","12.2",",,a,29,","","","","","","","55.6",",,,a","","","","","",""
"ASN00024536","1943-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19431009",",,a","","","","","9.7",",,a,09,","","","","","","","19.9",",,,a","","","","","",""
"ASN00024536","1943-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","8.1",",,a,04,","","","","","","","16.5",",,,a","","","","","",""
"ASN00024536","1943-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","23.4",",,a,17,","","","","","","","35.1",",,,a","","","","","",""
"ASN00024536","1944-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440104",",,a","","","","","1.8",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00024536","1944-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","5.3",",,a,07,","","","","","","","10.1",",,,a","","","","","",""
"ASN00024536","1944-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","3.3",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00024536","1944-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440402",",,a","","","","","6.9",",,a,02,","","","","","","","26.5",",,,a","","","","","",""
"ASN00024536","1944-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19440503",",,a","","","","","14.7",",,a,03,","","","","","","","42.7",",,,a","","","","","",""
"ASN00024536","1944-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19440619",",,a","","","","","3.8",",,a,19,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024536","1944-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","9.7",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00024536","1944-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19440814",",,a","","","","","1.5",",,a,14,","","","","","","","4.7",",,,a","","","","","",""
"ASN00024536","1944-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440908",",,a","","","","","2.3",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00024536","1944-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","12.2",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00024536","1944-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","11.2",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00024536","1944-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","8.4",",,a,21,","","","","","","","14.3",",,,a","","","","","",""
"ASN00024536","1945-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","10.7",",,a,31,","","","","","","","13.2",",,,a","","","","","",""
"ASN00024536","1945-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19450222",",,a","","","","","8.6",",,a,22,","","","","","","","30.0",",,,a","","","","","",""
"ASN00024536","1945-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024536","1945-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","1945-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19450504",",,a","","","","","28.4",",,a,04,","","","","","","","45.0",",,,a","","","","","",""
"ASN00024536","1945-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19450627","+,,a","","","","","5.1",",,a,27,+","","","","","","","20.0",",,,a","","","","","",""
"ASN00024536","1945-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450706",",,a","","","","","4.6",",,a,06,","","","","","","","14.5",",,,a","","","","","",""
"ASN00024536","1945-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","10.2",",,a,07,","","","","","","","47.8",",,,a","","","","","",""
"ASN00024536","1945-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19450917",",,a","","","","","19.3",",,a,17,","","","","","","","51.7",",,,a","","","","","",""
"ASN00024536","1945-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19451024",",,a","","","","","37.1",",,a,24,","","","","","","","82.4",",,,a","","","","","",""
"ASN00024536","1945-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19451117",",,a","","","","","32.8",",,a,17,","","","","","","","70.7",",,,a","","","","","",""
"ASN00024536","1945-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451217",",,a","","","","","19.6",",,a,17,","","","","","","","48.5",",,,a","","","","","",""
"ASN00024536","1946-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","31.2",",,a,18,","","","","","","","42.0",",,,a","","","","","",""
"ASN00024536","1946-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","82.8",",,a,18,","","","","","","","98.7",",,,a","","","","","",""
"ASN00024536","1946-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","52.8",",,a,16,","","","","","","","72.1",",,,a","","","","","",""
"ASN00024536","1946-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","17.8",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00024536","1946-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","21.1",",,a,18,","","","","","","","51.4",",,,a","","","","","",""
"ASN00024536","1946-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19460610",",,a","","","","","8.1",",,a,10,","","","","","","","29.0",",,,a","","","","","",""
"ASN00024536","1946-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","10.4",",,a,01,","","","","","","","57.3",",,,a","","","","","",""
"ASN00024536","1946-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","6.1",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00024536","1946-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19460921",",,a","","","","","5.6",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
