"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087036","1916-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","13.0",",,a,14,","","","","","","","20.9",",,,a","","","","","",""
"ASN00087036","1916-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19160626","+,,a","","","","","17.8",",,a,26,+","","","","","","","73.7",",,,a","","","","","",""
"ASN00087036","1916-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19160708",",,a","","","","","12.2",",,a,08,","","","","","","","67.5",",,,a","","","","","",""
"ASN00087036","1916-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19160827",",,a","","","","","24.4",",,a,27,","","","","","","","103.7",",,,a","","","","","",""
"ASN00087036","1916-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","11",",a","8",",a","","","","","","","","","","","","","19160923",",,a","","","","","83.8",",,a,23,","","","","","","","343.4",",,,a","","","","","",""
"ASN00087036","1916-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19161023",",,a","","","","","43.7",",,a,23,","","","","","","","107.1",",,,a","","","","","",""
"ASN00087036","1916-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19161127",",,a","","","","","12.7",",,a,27,","","","","","","","84.1",",,,a","","","","","",""
"ASN00087036","1916-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19161209",",,a","","","","","34.5",",,a,09,","","","","","","","91.9",",,,a","","","","","",""
"ASN00087036","1934-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","20.1",",,a,09,","","","","","","","56.6",",,,a","","","","","",""
"ASN00087036","1934-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340223",",,a","","","","","18.8",",,a,23,","","","","","","","53.0",",,,a","","","","","",""
"ASN00087036","1934-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","4.6",",,a,16,","","","","","","","10.0",",,,a","","","","","",""
"ASN00087036","1934-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","20.3",",,a,04,","","","","","","","89.1",",,,a","","","","","",""
"ASN00087036","1934-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","2.0",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00087036","1934-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19340615",",,a","","","","","8.6",",,a,15,","","","","","","","34.2",",,,a","","","","","",""
"ASN00087036","1934-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","18.8",",,a,09,","","","","","","","85.2",",,,a","","","","","",""
"ASN00087036","1934-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","22.6",",,a,15,","","","","","","","71.1",",,,a","","","","","",""
"ASN00087036","1934-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","14.7",",,a,21,","","","","","","","53.6",",,,a","","","","","",""
"ASN00087036","1934-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","31.5",",,a,25,","","","","","","","146.7",",,,a","","","","","",""
"ASN00087036","1934-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19341117",",,a","","","","","27.4",",,a,17,","","","","","","","136.3",",,,a","","","","","",""
"ASN00087036","1934-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","39.6",",,a,01,","","","","","","","83.3",",,,a","","","","","",""
"ASN00087036","1935-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","24.4",",,a,05,","","","","","","","57.2",",,,a","","","","","",""
"ASN00087036","1935-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19350212",",,a","","","","","24.6",",,a,12,","","","","","","","107.8",",,,a","","","","","",""
"ASN00087036","1935-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","9.4",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00087036","1935-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19350421",",,a","","","","","51.6",",,a,21,","","","","","","","238.5",",,,a","","","","","",""
"ASN00087036","1935-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19350501",",,a","","","","","9.1",",,a,01,","","","","","","","54.1",",,,a","","","","","",""
"ASN00087036","1935-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","14.7",",,a,24,","","","","","","","82.3",",,,a","","","","","",""
"ASN00087036","1935-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19350711",",,a","","","","","23.1",",,a,11,","","","","","","","103.3",",,,a","","","","","",""
"ASN00087036","1935-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19350802",",,a","","","","","10.2",",,a,02,","","","","","","","74.0",",,,a","","","","","",""
"ASN00087036","1935-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","17.3",",,a,14,","","","","","","","79.7",",,,a","","","","","",""
"ASN00087036","1935-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19351010",",,a","","","","","22.4",",,a,10,","","","","","","","78.5",",,,a","","","","","",""
"ASN00087036","1935-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19351116",",,a","","","","","11.2",",,a,16,","","","","","","","32.7",",,,a","","","","","",""
"ASN00087036","1935-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19351225",",,a","","","","","18.8",",,a,25,","","","","","","","49.6",",,,a","","","","","",""
"ASN00087036","1936-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19360110",",,a","","","","","17.5",",,a,10,","","","","","","","63.9",",,,a","","","","","",""
"ASN00087036","1936-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","16.0",",,a,09,","","","","","","","29.5",",,,a","","","","","",""
"ASN00087036","1936-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19360319",",,a","","","","","9.4",",,a,19,","","","","","","","14.6",",,,a","","","","","",""
"ASN00087036","1936-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19360408",",,a","","","","","30.0",",,a,08,","","","","","","","90.7",",,,a","","","","","",""
"ASN00087036","1936-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","12.7",",,a,31,","","","","","","","33.6",",,,a","","","","","",""
"ASN00087036","1936-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19360625",",,a","","","","","42.7",",,a,25,","","","","","","","140.4",",,,a","","","","","",""
"ASN00087036","1936-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","9",",a","4",",a","","","","","","","","","","","","","19360704",",,a","","","","","46.7",",,a,04,","","","","","","","186.9",",,,a","","","","","",""
"ASN00087036","1936-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19360824",",,a","","","","","25.1",",,a,24,","","","","","","","117.8",",,,a","","","","","",""
"ASN00087036","1936-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","10.2",",,a,16,","","","","","","","39.0",",,,a","","","","","",""
"ASN00087036","1936-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19361002",",,a","","","","","18.0",",,a,02,","","","","","","","87.5",",,,a","","","","","",""
"ASN00087036","1936-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","5.3",",,a,16,","","","","","","","31.9",",,,a","","","","","",""
"ASN00087036","1936-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19361229",",,a","","","","","25.7",",,a,29,","","","","","","","141.1",",,,a","","","","","",""
"ASN00087036","1937-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","15.7",",,a,25,","","","","","","","49.4",",,,a","","","","","",""
"ASN00087036","1937-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370221",",,a","","","","","19.3",",,a,21,","","","","","","","44.1",",,,a","","","","","",""
"ASN00087036","1937-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","7.9",",,a,06,","","","","","","","29.3",",,,a","","","","","",""
"ASN00087036","1937-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","4.6",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00087036","1937-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","9.7",",,a,15,","","","","","","","52.2",",,,a","","","","","",""
"ASN00087036","1937-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","7.6",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00087036","1937-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","20.3",",,a,05,","","","","","","","59.3",",,,a","","","","","",""
"ASN00087036","1937-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19370803",",,a","","","","","15.7",",,a,03,","","","","","","","70.8",",,,a","","","","","",""
"ASN00087036","1937-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19370903",",,a","","","","","8.6",",,a,03,","","","","","","","44.0",",,,a","","","","","",""
"ASN00087036","1937-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19371017",",,a","","","","","70.4",",,a,17,","","","","","","","149.2",",,,a","","","","","",""
"ASN00087036","1937-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19371108",",,a","","","","","2.5",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00087036","1937-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","10.2",",,a,02,","","","","","","","49.3",",,,a","","","","","",""
"ASN00087036","1938-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","21.1",",,a,15,","","","","","","","50.9",",,,a","","","","","",""
"ASN00087036","1938-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","32.5",",,a,05,","","","","","","","55.3",",,,a","","","","","",""
"ASN00087036","1938-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","10.7",",,a,02,","","","","","","","34.9",",,,a","","","","","",""
"ASN00087036","1938-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19380418",",,a","","","","","32.0",",,a,18,","","","","","","","52.7",",,,a","","","","","",""
"ASN00087036","1938-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","8.9",",,a,27,","","","","","","","14.3",",,,a","","","","","",""
"ASN00087036","1938-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19380616",",,a","","","","","21.6",",,a,16,","","","","","","","107.0",",,,a","","","","","",""
"ASN00087036","1938-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","11.9",",,a,30,","","","","","","","57.3",",,,a","","","","","",""
"ASN00087036","1938-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","6.9",",,a,08,","","","","","","","35.0",",,,a","","","","","",""
"ASN00087036","1938-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","7.1",",,a,17,","","","","","","","24.6",",,,a","","","","","",""
"ASN00087036","1938-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","13.7",",,a,31,","","","","","","","31.6",",,,a","","","","","",""
"ASN00087036","1938-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","13.5",",,a,01,","","","","","","","41.0",",,,a","","","","","",""
"ASN00087036","1938-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381201",",,a","","","","","3.6",",,a,01,","","","","","","","12.9",",,,a","","","","","",""
"ASN00087036","1939-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","9.7",",,a,16,","","","","","","","17.2",",,,a","","","","","",""
