"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024002","1962-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","112.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19620211",",,a","19620228","+,,a","19620207",",,a","9.3",",a,11,","0.0",",,a,28,+","40.6",",a,07,","0.1","a","0.1",",a","0.0",",,,a","22.34",",a","30.13",",,,a","14.55",",,,a"
"ASN00024002","1962-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","96.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19620302",",,a","19620328",",,a","19620316",",,a","7.7",",a,02,","9.4",",,a,28,","34.3",",a,16,","7.1","a","7.0",",a","11.3",",,,a","21.22",",a","28.57",",,,a","13.86",",,,a"
"ASN00024002","1962-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","25.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19620419",",,a","19620430","+,,a","19620426",",,a","4.4",",a,19,","0.0",",,a,30,+","32.9",",a,26,","63.1","a","56.0",",a","0.0",",,,a","17.31",",a","24.86",",,,a","9.76",",,,a"
"ASN00024002","1962-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19620512",",,a","19620523",",,a","19620515",",,a","3.2",",a,12,","14.2",",,a,23,","24.9",",a,15,","239.8","a","176.7",",a","32.5",",,,a","12.63",",a","17.89",",,,a","7.38",",,,a"
"ASN00024002","1962-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","0.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19620627",",,a","19620602",",,a","19620618",",,a","1.0",",a,27,","7.6",",,a,02,","25.1",",a,18,","388.7","a","148.9",",a","15.5",",,,a","13.40",",a","18.69",",,,a","8.10",",,,a"
"ASN00024002","1962-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19620709",",,a","19620720",",,a","19620720",",,a","-0.2",",a,09,","0.8",",,a,20,","24.3",",a,20,","613.1","a","224.4",",a","3.5",",,,a","11.10",",a","17.29",",,,a","4.90",",,,a"
"ASN00024002","1962-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","2.9","a","2.9",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620822",",,a","19620801",",,a","19620827",",,a","1.8",",a,22,","10.7",",,a,01,","29.9",",a,27,","800.2","a","187.1",",a","29.6",",,,a","12.39",",a","17.57",",,,a","7.21",",,,a"
"ASN00024002","1962-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","9.9","a","7.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620929",",,a","19620915",",,a","19620904",",,a","2.9",",a,29,","5.1",",,a,15,","31.8",",a,04,","933.9","a","133.7",",a","8.1",",,,a","14.11",",a","20.70",",,,a","7.52",",,,a"
"ASN00024002","1962-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","30.8","a","20.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19621010",",,a","19621019",",,a","19621026",",,a","4.6",",a,10,","10.2",",,a,19,","31.0",",a,26,","1012.2","a","78.3",",a","20.7",",,,a","16.48",",a","22.63",",,,a","10.33",",,,a"
"ASN00024002","1962-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","124.3","a","93.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19621104",",,a","19621121","+,,a","19621130",",,a","6.6",",a,04,","0.8",",,a,21,+","43.3",",a,30,","1027.6","a","15.4",",a","2.9",",,,a","20.94",",a","29.36",",,,a","12.52",",,,a"
"ASN00024002","1962-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","225.6","a","101.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19621212",",,a","19621228",",,a","19621201",",,a","8.0",",a,12,","11.9",",,a,28,","40.6",",a,01,","1039.4","a","11.8",",a","27.3",",,,a","21.22",",a","28.19",",,,a","14.24",",,,a"
"ASN00024002","1963-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19630114",",,a","","","","","19.1",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00024002","1963-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","133.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19630217",",,a","19630212",",,a","19630228",",,a","9.8",",a,17,","4.3",",,a,12,","42.8",",a,28,","","","4.7",",a","7.7",",,,a","22.94",",a","30.77",",,,a","15.10",",,,a"
"ASN00024002","1963-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","98.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19630331",",,a","19630320",",,a","19630305",",,a","5.8",",a,31,","4.1",",,a,20,","35.8",",a,05,","","","18.4",",a","7.7",",,,a","20.92",",a","28.00",",,,a","13.83",",,,a"
"ASN00024002","1963-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","6.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19630415",",,a","19630426",",,a","19630407",",,a","2.1",",a,15,","11.7",",,a,26,","30.0",",a,07,","","","79.8",",a","32.0",",,,a","15.90",",a","22.70",",,,a","9.10",",,,a"
"ASN00024002","1963-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","1.7",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630506",",,a","19630513",",,a","19630516",",,a","4.4",",a,06,","29.5",",,a,13,","24.6",",a,16,","","","133.0",",a","95.9",",,,a","14.10",",a","17.90",",,,a","10.30",",,,a"
"ASN00024002","1963-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630626",",,a","19630604",",,a","19630601",",,a","2.8",",a,26,","17.8",",,a,04,","20.2",",a,01,","","","205.9",",a","60.6",",,,a","11.47",",a","15.41",",,,a","7.53",",,,a"
"ASN00024002","1963-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630702",",,a","19630719",",,a","19630719",",,a","1.2",",a,02,","8.1",",,a,19,","17.5",",a,19,","","","254.6",",a","36.0",",,,a","10.12",",a","14.17",",,,a","6.07",",,,a"
"ASN00024002","1963-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","0.8","a","0.8",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19630808",",,a","19630825",",,a","19630821",",,a","-0.5",",a,08,","13.2",",,a,25,","27.9",",a,21,","","","217.6",",a","29.6",",,,a","11.34",",a","16.69",",,,a","5.98",",,,a"
"ASN00024002","1963-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","6.1","a","5.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19630907",",,a","19630929",",,a","19630921",",,a","3.9",",a,07,","4.3",",,a,29,","28.7",",a,21,","","","106.9",",a","11.5",",,,a","14.94",",a","21.84",",,,a","8.05",",,,a"
"ASN00024002","1963-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","57.1","a","51.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19631013",",,a","19631027",",,a","19631025","+,,a","4.4",",a,13,","9.4",",,a,27,","34.9",",a,25,+","","","53.9",",a","20.3",",,,a","18.24",",a","25.84",",,,a","10.64",",,,a"
"ASN00024002","1963-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","144.4","a","87.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19631109",",,a","19631107",",,a","19631121",",,a","7.7",",a,09,","12.4",",,a,07,","37.6",",a,21,","","","29.3",",a","12.4",",,,a","20.27",",a","27.94",",,,a","12.59",",,,a"
"ASN00024002","1963-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","278.9","a","134.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19631231",",,a","19631211",",,a","19631221",",,a","8.8",",a,31,","16.5",",,a,11,","39.6",",a,21,","","","3.4",",a","29.7",",,,a","22.56",",a","30.02",",,,a","15.11",",,,a"
"ASN00024002","1964-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","17.0",",,a,09,","","","","","","","18.8",",,,a","","","","","",""
"ASN00024002","1964-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00024002","1964-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640421",",,a","","","","","17.0",",,a,21,","","","","","","","36.3",",,,a","","","","","",""
"ASN00024002","1964-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","6.9",",,a,26,","","","","","","","18.5",",,,a","","","","","",""
"ASN00024002","1964-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","18",",a","1",",a","0",",a","","","","","","","","","","","","","19640617",",,a","","","","","3.3",",,a,17,","","","","","","","15.1",",,,a","","","","","",""
"ASN00024002","1964-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19640723",",,a","","","","","4.6",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00024002","1964-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19640823",",,a","","","","","9.7",",,a,23,","","","","","","","35.0",",,,a","","","","","",""
"ASN00024002","1964-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19640927",",,a","","","","","50.8",",,a,27,","","","","","","","113.1",",,,a","","","","","",""
"ASN00024002","1964-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","14.0",",,a,11,","","","","","","","24.3",",,,a","","","","","",""
"ASN00024002","1964-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19641102",",,a","","","","","15.5",",,a,02,","","","","","","","22.1",",,,a","","","","","",""
"ASN00024002","1965-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1965-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1965-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650312",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024002","1965-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19650417",",,a","","","","","1.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
