"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086373","2020-06","-38.4612","145.3101","13.4","RHYLL, AS","206.6","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200629",",,a","20200623",",,a","20200619",",,a","5.5",",a,29,","9.6",",,a,23,","17.5",",a,19,","527.6","a","209.0",",a","59.6",",,,a","11.37",",a","14.30",",,,a","8.43",",,,a"
"ASN00086373","2020-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200718",",,a","20200704",",,a","20200701",",,a","5.5",",a,18,","15.8",",,a,04,","16.9",",a,01,","760.9","a","233.3",",a","45.0",",,,a","10.81",",a","13.48",",,,a","8.14",",,,a"
"ASN00086373","2020-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200820",",,a","20200827",",,a","2.9",",a,05,","13.0",",,a,20,","18.2",",a,27,","981.2","a","220.3",",a","80.8",",,,a","11.23",",a","14.33",",,,a","8.13",",,,a"
"ASN00086373","2020-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","1,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20200929",",1,a","20200913",",,a","20200919",",1,a","5.8","1,a,29,","35.2",",,a,13,","22.1","1,a,19,","1123.2","a","142.0","1,a","84.4",",,,a","13.44","1,a","16.88","1,,,a","10.00","1,,,a"
"ASN00086373","2020-10","-38.4612","145.3101","13.4","RHYLL, AS","4.6","a","4.6","1,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20201012",",1,a","20201009",",1,a","20201004",",,a","7.6","1,a,12,","22.0","1,,a,09,","26.4",",a,04,","1230.8","a","107.6",",a","95.8","1,,,a","14.86","1,a","18.40",",,,a","11.33","1,,,a"
"ASN00086373","2020-11","-38.4612","145.3101","13.4","RHYLL, AS","36.2","a","31.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20201108",",,a","20201123",",,a","20201119",",,a","9.2",",a,08,","23.2",",,a,23,","30.2",",a,19,","1268.7","a","37.9",",a","38.8",",,,a","18.12",",a","22.50",",,,a","13.74",",,,a"
"ASN00086373","2020-12","-38.4612","145.3101","13.4","RHYLL, AS","60.3","a","24.1","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","1",",a","20201208","+,1,a","20201222",",,a","20201214",",,a","10.1","1,a,08,+","11.0",",,a,22,","32.2",",a,14,","1319.2","a","50.5",",a","40.4",",,,a","17.42","1,a","21.57",",,,a","13.27","1,,,a"
"ASN00086373","2021-01","-38.4612","145.3101","13.4","RHYLL, AS","108.2","a","47.9","4,a","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","1,a","19","1,a","2","1,a","20210115",",4,a","20210130",",,a","20210125",",1,a","12.9","4,a,15,","23.4",",,a,30,","34.8","1,a,25,","11.3","a","11.3","1,a","75.2",",,,a","19.63","4,a","23.58","1,,,a","15.69","4,,,a"
"ASN00086373","2021-02","-38.4612","145.3101","13.4","RHYLL, AS","150.7","a","42.5","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","20210225",",2,a","20210206",",,a","20210219",",1,a","12.7","2,a,25,","20.6",",,a,06,","30.7","1,a,19,","23.8","a","12.5","1,a","34.0",",,,a","19.44","3,a","23.65","1,,,a","15.22","2,,,a"
"ASN00086373","2021-03","-38.4612","145.3101","13.4","RHYLL, AS","171.5","a","20.8","5,a","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","20210330",",3,a","20210314",",,a","20210319",",2,a","11.8","3,a,30,","15.6",",,a,14,","27.1","2,a,19,","52.3","a","28.5","2,a","44.0",",,,a","18.08","5,a","21.36","2,,,a","14.80","3,,,a"
"ASN00086373","2021-04","-38.4612","145.3101","13.4","RHYLL, AS","183.0","a","11.5","2,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","6",",a","0",",a","20210411",",2,a","20210411",",,a","20210403",",,a","7.8","2,a,11,","11.8",",,a,11,","28.0",",a,03,","132.8","a","80.5",",a","48.6",",,,a","15.91","2,a","19.40",",,,a","12.43","2,,,a"
"ASN00086373","2021-05","-38.4612","145.3101","13.4","RHYLL, AS","183.3","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210530",",,a","20210515",",,a","20210502",",,a","5.3",",a,30,","14.4",",,a,15,","23.6",",a,02,","284.2","a","151.4",",a","65.8",",,,a","13.46",",a","16.66",",,,a","10.26",",,,a"
"ASN00086373","2021-06","-38.4612","145.3101","13.4","RHYLL, AS","183.3","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210622","+,,a","20210626",",,a","20210602",",,a","6.4",",a,22,+","19.6",",,a,26,","18.3",",a,02,","482.3","a","198.1",",a","65.2",",,,a","11.73",",a","14.53",",,,a","8.93",",,,a"
"ASN00086373","2021-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210721",",,a","20210727",",1,a","3.6",",a,09,","16.2",",,a,21,","16.8","1,a,27,","710.7","a","228.4","1,a","55.8",",,,a","10.74","1,a","13.29","1,,,a","8.19",",,,a"
"ASN00086373","2021-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","4,a","15",",a","9",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","20210802",",4,a","20210801",",,a","20210822",",,a","7.3","4,a,02,","9.0",",,a,01,","19.1",",a,22,","874.0","a","163.3",",a","49.4",",,,a","12.38","4,a","15.40",",,,a","9.36","4,,,a"
"ASN00086373","2021-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","1,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20210921",",,a","20210904",",,a","20210902",",1,a","5.7",",a,21,","27.8",",,a,04,","23.8","1,a,02,","1019.1","a","145.1","1,a","78.4",",,,a","13.29","1,a","16.90","1,,,a","9.68",",,,a"
"ASN00086373","2021-10","-38.4612","145.3101","13.4","RHYLL, AS","0.3","a","0.3",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20211030",",,a","20211016",",,a","20211027",",,a","7.9",",a,30,","27.2",",,a,16,","24.4",",a,27,","1140.6","a","121.5",",a","104.8",",,,a","14.42",",a","18.15",",,,a","10.69",",,,a"
"ASN00086373","2021-11","-38.4612","145.3101","13.4","RHYLL, AS","12.8","a","12.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20211115",",,a","20211104",",,a","20211130",",,a","6.7",",a,15,","19.8",",,a,04,","30.0",",a,30,","1225.0","a","84.4",",a","72.2",",,,a","15.94",",a","19.89",",,,a","11.98",",,,a"
"ASN00086373","2021-12","-38.4612","145.3101","13.4","RHYLL, AS","47.2","a","34.4","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","1",",a","20211205",",1,a","20211203",",,a","20211231",",,a","10.8","1,a,05,","6.2",",,a,03,","35.8",",a,31,","1255.7","a","30.7",",a","16.4",",,,a","18.41","1,a","23.00",",,,a","13.81","1,,,a"
"ASN00086373","2022-01","-38.4612","145.3101","13.4","RHYLL, AS","158.2","a","111.0","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20220109",",1,a","20220128",",,a","20220101",",1,a","14.8","1,a,09,","27.4",",,a,28,","33.9","1,a,01,","0.2","a","0.2","1,a","67.2",",,,a","22.17","2,a","26.62","1,,,a","17.73","1,,,a"
"ASN00086373","2022-02","-38.4612","145.3101","13.4","RHYLL, AS","216.2","a","58.0","4,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","24",",a","0",",a","20220220",",4,a","20220218",",,a","20220213",",,a","13.5","4,a,20,","1.8",",,a,18,","29.8",",a,13,","3.3","a","3.1",",a","2.6",",,,a","20.42","4,a","24.36",",,,a","16.48","4,,,a"
"ASN00086373","2022-03","-38.4612","145.3101","13.4","RHYLL, AS","268.6","a","52.4","2,a","5","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20220325",",1,a","20220305",",1,a","20220304",",1,a","12.4","1,a,25,","37.2","1,,a,05,","30.1","1,a,04,","11.2","a","7.9","1,a","43.4","1,,,a","20.01","2,a","23.88","1,,,a","16.14","1,,,a"
"ASN00086373","2022-04","-38.4612","145.3101","13.4","RHYLL, AS","279.3","a","10.7","3,a","5",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","10",",a","0",",a","20220414",",3,a","20220430",",,a","20220409",",,a","11.3","3,a,14,","30.4",",,a,30,","26.6",",a,09,","49.1","a","37.9",",a","67.2",",,,a","17.34","3,a","20.49",",,,a","14.20","3,,,a"
"ASN00086373","2022-05","-38.4612","145.3101","13.4","RHYLL, AS","","","","","11",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","1","3,a","0","3,a","20220522","+,4,a","20220508",",,a","20220502",",3,a","7.3","4,a,22,+","9.8",",,a,08,","21.2","3,a,02,","","","","","40.0",",,,a","13.52","5,a","16.25","3,,,a","10.78","4,,,a"
"ASN00086373","2022-06","-38.4612","145.3101","13.4","RHYLL, AS","","","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220601",",,a","20220601",",,a","20220617",",,a","4.8",",a,01,","36.6",",,a,01,","15.4",",a,17,","","","211.1",",a","134.6",",,,a","11.30",",a","13.64",",,,a","8.96",",,,a"
"ASN00086373","2022-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730",",,a","20220718",",,a","20220724",",,a","4.1",",a,30,","10.2",",,a,18,","17.0",",a,24,","","","238.4",",a","67.2",",,,a","10.64",",a","13.55",",,,a","7.74",",,,a"
"ASN00086373","2022-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","18","2,a","9","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220809",",,a","20220815",",2,a","20220828",",,a","5.4",",a,09,","34.6","2,,a,15,","18.9",",a,28,","","","204.7",",a","122.4","2,,,a","11.73",",a","14.52",",,,a","8.94",",,,a"
"ASN00086373","2022-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","2,a","11","4,a","4","4,a","0","4,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20220913",",1,a","20220917",",4,a","20220922",",2,a","6.5","1,a,13,","9.2","4,,a,17,","20.2","2,a,22,","","","150.7","2,a","36.0","4,,,a","12.99","2,a","16.24","2,,,a","9.74","1,,,a"
"ASN00086373","2022-10","-38.4612","145.3101","13.4","RHYLL, AS","1.2","a","1.2","1,a","15",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20221009",",,a","20221014",",,a","20221021",",1,a","7.2",",a,09,","30.6",",,a,14,","24.4","1,a,21,","","","110.5","1,a","113.4",",,,a","14.67","1,a","18.07","1,,,a","11.27",",,,a"
"ASN00086373","2022-11","-38.4612","145.3101","13.4","RHYLL, AS","12.1","a","10.9","3,a","16","1,a","11","1,a","1","1,a","0","1,a","0","1,a","0","3,a","8","3,a","0","3,a","20221122",",1,a","20221114",",1,a","20221109",",3,a","6.8","1,a,22,","43.4","1,,a,14,","27.1","3,a,09,","","","90.1","3,a","122.0","1,,,a","15.46","3,a","19.34","3,,,a","11.57","1,,,a"
"ASN00086373","2022-12","-38.4612","145.3101","13.4","RHYLL, AS","44.3","a","32.2","4,a","9","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0","2,a","17","2,a","2","2,a","20221208",",2,a","20221212",",1,a","20221227",",2,a","8.3","2,a,08,","26.2","1,,a,12,","33.4","2,a,27,","","","44.0","2,a","57.8","1,,,a","17.86","4,a","22.29","2,,,a","13.43","2,,,a"
"ASN00086373","2023-01","-38.4612","145.3101","13.4","RHYLL, AS","125.4","a","81.1","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","2","2,a","20230119",",,a","20230118",",,a","20230117",",2,a","13.0",",a,19,","6.4",",,a,18,","35.1","2,a,17,","1.7","a","1.7","2,a","11.8",",,,a","21.02","2,a","25.65","2,,,a","16.39",",,,a"
"ASN00086373","2023-02","-38.4612","145.3101","13.4","RHYLL, AS","178.3","a","52.9","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","18","1,a","2","1,a","20230204",",2,a","20230203",",,a","20230217",",1,a","11.4","2,a,04,","13.8",",,a,03,","37.2","1,a,17,","10.2","a","8.5","1,a","28.2",",,,a","20.02","3,a","24.27","1,,,a","15.77","2,,,a"
"ASN00086373","2023-03","-38.4612","145.3101","13.4","RHYLL, AS","202.7","a","24.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230309",",,a","20230306",",,a","20230318",",,a","10.9",",a,09,","11.4",",,a,06,","30.8",",a,18,","32.3","a","22.1",",a","44.8",",,,a","18.41",",a","22.02",",,,a","14.80",",,,a"
"ASN00086373","2023-04","-38.4612","145.3101","13.4","RHYLL, AS","203.6","a","0.9","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20230430",",1,a","20230416",",,a","20230425",",,a","8.6","1,a,30,","26.0",",,a,16,","23.7",",a,25,","92.9","a","60.6",",a","71.2",",,,a","16.22","1,a","19.56",",,,a","12.89","1,,,a"
"ASN00086373","2023-05","-38.4612","145.3101","13.4","RHYLL, AS","203.6","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230507",",,a","20230520",",,a","20230515",",,a","7.7",",a,07,","23.8",",,a,20,","19.6",",a,15,","256.0","a","163.1",",a","98.0",",,,a","13.07",",a","15.81",",,,a","10.33",",,,a"
"ASN00086373","2023-06","-38.4612","145.3101","13.4","RHYLL, AS","203.6","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230620",",,a","20230606",",,a","6.3",",a,20,","20.2",",,a,20,","17.8",",a,06,","446.9","a","190.9",",a","115.2",",,,a","11.97",",a","14.33",",,,a","9.61",",,,a"
"ASN00086373","2023-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","1,a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230727",",,a","20230701",",1,a","20230728",",1,a","5.2",",a,27,","12.4","1,,a,01,","17.0","1,a,28,","646.0","a","199.1","1,a","43.4","1,,,a","11.68","1,a","14.20","1,,,a","9.15",",,,a"
"ASN00086373","2023-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","3,a","19","3,a","6","3,a","0","3,a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","20230814",",,a","20230830",",3,a","20230803",",3,a","5.1",",a,14,","7.8","3,,a,30,","18.4","3,a,03,","817.9","a","171.9","3,a","44.4","3,,,a","12.15","3,a","15.14","3,,,a","9.16",",,,a"
"ASN00086373","2023-09","-38.4612","145.3101","13.4","RHYLL, AS","0.8","a","0.8","2,a","7","4,a","3","4,a","0","4,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20230902",",1,a","20230909",",4,a","20230930",",1,a","6.7","1,a,02,","19.2","4,,a,09,","25.2","1,a,30,","931.8","a","113.9","1,a","31.4","4,,,a","14.31","2,a","18.39","1,,,a","10.23","1,,,a"
"ASN00086373","2023-10","-38.4612","145.3101","13.4","RHYLL, AS","3.4","a","2.6","4,a","12","1,a","7","1,a","0","1,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20231025",",2,a","20231004",",1,a","20231020",",2,a","7.0","2,a,25,","22.2","1,,a,04,","27.7","2,a,20,","1036.7","a","104.9","2,a","88.8","1,,,a","14.52","4,a","18.35","2,,,a","10.68","2,,,a"
"ASN00086373","2023-11","-38.4612","145.3101","13.4","RHYLL, AS","20.7","a","17.3","2,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","20231113",",,a","20231125",",,a","20231107",",2,a","10.3",",a,13,","10.0",",,a,25,","27.2","2,a,07,","1091.8","a","55.1","2,a","22.6",",,,a","16.91","2,a","20.57","2,,,a","13.26",",,,a"
"ASN00086373","2023-12","-38.4612","145.3101","13.4","RHYLL, AS","46.9","a","26.2","5,a","11","1,a","7","1,a","0","1,a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","20231230",",3,a","20231203",",1,a","20231208",",3,a","12.8","3,a,30,","15.0","1,,a,03,","30.4","3,a,08,","1104.4","a","12.6","3,a","64.8","1,,,a","18.69","5,a","22.47","3,,,a","14.92","3,,,a"
