"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063291","2019-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","457.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20190622",",,a","20190630",",,a","20190611",",,a","-6.5",",a,22,","8.0",",,a,30,","19.6",",a,11,","721.5","a","339.0",",a","22.2",",,,a","7.03",",a","13.59",",,,a","0.48",",,,a"
"ASN00063291","2019-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20190703",",,a","20190709",",,a","20190722",",,a","-5.1",",a,03,","2.2",",,a,09,","19.9",",a,22,","1061.1","a","339.6",",a","6.6",",,,a","7.38",",a","13.92",",,,a","0.84",",,,a"
"ASN00063291","2019-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","20190806",",,a","20190810",",,a","20190818",",,a","-5.5",",a,06,","3.2",",,a,10,","21.7",",a,18,","1413.8","a","352.7",",a","13.2",",,,a","6.96",",a","14.75",",,,a","-0.84",",,,a"
"ASN00063291","2019-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","9",",a","0",",a","10",",a","0",",a","20190910",",,a","20190917",",,a","20190916","+,,a","-3.4",",a,10,","30.6",",,a,17,","26.5",",a,16,+","1638.2","a","224.4",",a","46.6",",,,a","10.85",",a","19.20",",,,a","2.51",",,,a"
"ASN00063291","2019-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","10.1","a","10.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20191018",",,a","20191012",",,a","20191025",",,a","0.8",",a,18,","16.2",",,a,12,","31.5",",a,25,","1747.5","a","109.3",",a","23.6",",,,a","15.13",",a","23.85",",,,a","6.42",",,,a"
"ASN00063291","2019-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","66.1","a","56.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20191106",",,a","20191104",",,a","20191121",",,a","2.9",",a,06,","15.0",",,a,04,","36.3",",a,21,","1801.0","a","53.5",",a","16.4",",,,a","18.42",",a","27.19",",,,a","9.65",",,,a"
"ASN00063291","2019-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","205.8","a","139.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20191203",",,a","20191202",",,a","20191221",",,a","5.9",",a,03,","3.6",",,a,02,","40.9",",a,21,","1817.6","a","16.6",",a","6.0",",,,a","22.30",",a","31.98",",,,a","12.63",",,,a"
"ASN00063291","2020-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","407.4","a","201.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20200122",",,a","20200116",",,a","20200104",",,a","13.3",",a,22,","9.6",",,a,16,","41.5",",a,04,","0.0","a","0.0",",a","48.4",",,,a","24.84",",a","32.62",",,,a","17.05",",,,a"
"ASN00063291","2020-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","488.8","a","81.4",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20200228",",,a","20200212",",,a","20200201",",,a","6.7",",a,28,","19.0",",,a,12,","40.5",",a,01,","4.0","a","4.0",",a","51.6",",,,a","21.00",",a","27.02",",,,a","14.99",",,,a"
"ASN00063291","2020-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","505.0","a","16.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20200318",",,a","20200326",",,a","20200302",",,a","6.7",",a,18,","36.4",",,a,26,","33.6",",a,02,","52.9","a","48.9",",a","123.4",",,,a","17.28",",a","23.16",",,,a","11.39",",,,a"
"ASN00063291","2020-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","505.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200419",",,a","20200404",",,a","20200415",",,a","1.4",",a,19,","40.4",",,a,04,","24.9",",a,15,","199.2","a","146.3",",a","96.6",",,,a","13.46",",a","19.64",",,,a","7.27",",,,a"
"ASN00063291","2020-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","505.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200511",",,a","20200501",",,a","20200508",",,a","-3.1",",a,11,","16.0",",,a,01,","20.9",",a,08,","488.5","a","289.3",",a","40.8",",,,a","9.00",",a","15.16",",,,a","2.84",",,,a"
"ASN00063291","2020-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","505.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200606",",,a","20200621",",,a","20200613",",,a","-4.3",",a,06,","15.4",",,a,21,","17.8",",a,13,","803.0","a","314.5",",a","35.6",",,,a","7.85",",a","13.54",",,,a","2.16",",,,a"
"ASN00063291","2020-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200723",",,a","20200727",",,a","20200724",",,a","-3.3",",a,23,","35.4",",,a,27,","16.2",",a,24,","1151.8","a","348.8",",a","79.8",",,,a","7.08",",a","12.97",",,,a","1.19",",,,a"
"ASN00063291","2020-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200826","+,,a","20200813",",,a","20200830","+,,a","-3.4",",a,26,+","13.4",",,a,13,","18.8",",a,30,+","1498.3","a","346.5",",a","59.0",",,,a","7.16",",a","12.63",",,,a","1.68",",,,a"
"ASN00063291","2020-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20200928",",,a","20200921",",,a","20200921",",,a","-1.2",",a,28,","17.6",",,a,21,","23.8",",a,21,","1715.1","a","216.8",",a","73.0",",,,a","11.11",",a","17.58",",,,a","4.63",",,,a"
"ASN00063291","2020-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20201002",",,a","20201025",",,a","20201017",",,a","0.5",",a,02,","24.6",",,a,25,","26.3",",a,17,","1829.7","a","114.6",",a","52.2",",,,a","14.64",",a","21.04",",,,a","8.23",",,,a"
"ASN00063291","2020-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","37.9","a","37.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20201102",",,a","20201124",",,a","20201128",",,a","3.9",",a,02,","15.6",",,a,24,","34.7",",a,28,","1883.3","a","53.6",",a","55.8",",,,a","17.81",",a","25.50",",,,a","10.12",",,,a"
"ASN00063291","2020-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","82.5","a","44.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20201209",",,a","20201222",",,a","20201201",",,a","4.0",",a,09,","21.4",",,a,22,","36.9",",a,01,","1906.9","a","23.6",",a","74.8",",,,a","19.01",",a","26.02",",,,a","12.01",",,,a"
"ASN00063291","2021-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","160.2","a","77.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20210118","+,,a","20210105",",,a","20210124",",,a","6.4",",a,18,+","16.6",",,a,05,","35.5",",a,24,","13.4","a","13.4",",a","55.2",",,,a","20.40",",a","27.99",",,,a","12.82",",,,a"
"ASN00063291","2021-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","204.5","a","44.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210215",",,a","20210202",",,a","20210205",",,a","9.5",",a,15,","43.4",",,a,02,","31.7",",a,05,","18.4","a","5.0",",a","80.6",",,,a","19.74",",a","26.82",",,,a","12.66",",,,a"
"ASN00063291","2021-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","220.0","a","15.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210329",",,a","20210323",",,a","20210301",",,a","5.3",",a,29,","37.8",",,a,23,","31.5",",a,01,","67.7","a","49.3",",a","124.0",",,,a","17.24",",a","23.72",",,,a","10.76",",,,a"
"ASN00063291","2021-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","220.9","a","0.9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","14",",a","0",",a","20210422",",,a","20210408",",,a","20210405",",,a","-3.0",",a,22,","2.0",",,a,08,","28.2",",a,05,","239.0","a","171.3",",a","2.6",",,,a","12.65",",a","21.09",",,,a","4.22",",,,a"
"ASN00063291","2021-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","220.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20210529",",,a","20210504",",,a","20210501",",,a","-4.5",",a,29,","16.6",",,a,04,","22.8",",a,01,","507.4","a","268.4",",a","29.4",",,,a","9.68",",a","16.75",",,,a","2.60",",,,a"
"ASN00063291","2021-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","220.9","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20210616",",,a","20210625",",,a","20210602",",,a","-3.1",",a,16,","22.8",",,a,25,","18.2",",a,02,","854.7","a","347.3",",a","74.2",",,,a","6.76",",a","12.26",",,,a","1.25",",,,a"
"ASN00063291","2021-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0","1,a","15",",a","10",",a","0",",a","0",",a","12",",a","0","1,a","0","1,a","0","1,a","20210730",",,a","20210702",",,a","20210731",",1,a","-5.7",",a,30,","15.2",",,a,02,","18.9","1,a,31,","1224.4","a","369.7","1,a","74.6",",,,a","6.11","1,a","11.32","1,,,a","0.89",",,,a"
"ASN00063291","2021-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20210802",",,a","20210824",",,a","20210822",",,a","-3.0",",a,02,","42.8",",,a,24,","21.3",",a,22,","1549.6","a","325.2",",a","84.6",",,,a","7.84",",a","14.20",",,,a","1.49",",,,a"
"ASN00063291","2021-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20210907",",,a","20210905",",,a","20210911","+,,a","-1.5",",a,07,","19.6",",,a,05,","22.7",",a,11,+","1789.4","a","239.8",",a","54.6",",,,a","10.34",",a","17.30",",,,a","3.37",",,,a"
"ASN00063291","2021-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20211031","+,,a","20211014",",,a","20211023",",,a","0.4",",a,31,+","12.0",",,a,14,","27.1",",a,23,","1966.5","a","177.1",",a","61.2",",,,a","12.62",",a","19.70",",,,a","5.54",",,,a"
"ASN00063291","2021-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","1.0","a","1.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20211114",",,a","20211126",",,a","20211103",",,a","3.2",",a,14,","49.0",",,a,26,","24.9",",a,03,","2061.7","a","95.2",",a","206.6",",,,a","15.19",",a","20.28",",,,a","10.11",",,,a"
"ASN00063291","2021-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","45.9","a","44.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20211210",",,a","20211209",",,a","20211221","+,,a","4.4",",a,10,","13.8",",,a,09,","30.9",",a,21,+","2096.4","a","34.7",",a","53.8",",,,a","18.66",",a","25.82",",,,a","11.50",",,,a"
"ASN00063291","2022-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","145.7","a","99.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220123",",,a","20220107",",,a","20220102",",,a","10.8",",a,23,","29.2",",,a,07,","31.6",",a,02,","3.0","a","3.0",",a","140.6",",,,a","21.45",",a","27.53",",,,a","15.38",",,,a"
"ASN00063291","2022-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","193.0","a","47.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220208",",,a","20220221",",,a","20220210",",,a","7.7",",a,08,","26.2",",,a,21,","31.3",",a,10,","14.1","a","11.1",",a","39.2",",,,a","19.62",",a","26.06",",,,a","13.19",",,,a"
"ASN00063291","2022-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","217.4","a","24.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220320",",,a","20220306",",,a","20220322",",,a","6.6",",a,20,","42.0",",,a,06,","28.9",",a,22,","29.6","a","15.5",",a","82.2",",,,a","18.62",",a","24.24",",,,a","13.01",",,,a"
"ASN00063291","2022-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","217.9","a","0.5",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20220421",",,a","20220430",",1,a","20220411",",,a","3.2",",a,21,","17.2","1,,a,30,","25.6",",a,11,","142.0","a","112.4",",a","23.8","1,,,a","14.60",",a","20.95",",,,a","8.25",",,,a"
"ASN00063291","2022-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","217.9","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20220519",",,a","20220531",",,a","20220514",",,a","-2.5",",a,19,","12.0",",,a,31,","23.1",",a,14,","383.6","a","241.6",",a","51.0",",,,a","10.54",",a","16.34",",,,a","4.74",",,,a"
"ASN00063291","2022-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","217.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220628",",,a","20220601",",,a","20220620",",,a","-4.5",",a,28,","5.6",",,a,01,","15.9",",a,20,","734.7","a","351.1",",a","18.0",",,,a","6.63",",a","11.73",",,,a","1.53",",,,a"
"ASN00063291","2022-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20220730",",,a","20220704",",,a","20220724",",,a","-5.2",",a,30,","9.8",",,a,04,","16.3",",a,24,","1076.4","a","341.7",",a","40.0",",,,a","7.31",",a","12.29",",,,a","2.34",",,,a"
"ASN00063291","2022-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220802",",,a","20220805",",,a","20220831",",,a","-4.3",",a,02,","27.4",",,a,05,","19.4",",a,31,","1388.6","a","312.2",",a","115.8",",,,a","8.26",",a","14.05",",,,a","2.48",",,,a"
"ASN00063291","2022-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220920",",,a","20220916",",,a","20220927",",,a","-1.2",",a,20,","39.2",",,a,16,","19.9",",a,27,","1620.4","a","231.8",",a","109.8",",,,a","10.61",",a","16.11",",,,a","5.10",",,,a"
"ASN00063291","2022-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.4","a","0.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221010",",,a","20221009",",,a","20221022",",,a","0.8",",a,10,","30.8",",,a,09,","22.6",",a,22,","1770.0","a","149.6",",a","102.4",",,,a","13.52",",a","18.83",",,,a","8.21",",,,a"
"ASN00063291","2022-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","1.6","a","1.2","3,a","6","3,a","4","3,a","2","3,a","0","2,a","0","2,a","0","3,a","15","3,a","0","3,a","20221117",",2,a","20221114",",3,a","20221127",",3,a","0.9","2,a,17,","86.4","3,,a,14,","28.3","3,a,27,","1894.0","a","124.0","3,a","148.0","3,,,a","13.76","3,a","20.53","3,,,a","7.00","2,,,a"
"ASN00063291","2022-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","29.0","a","27.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20221209",",,a","20221213",",,a","20221228",",,a","1.8",",a,09,","9.4",",,a,13,","32.1",",a,28,","1970.3","a","76.3",",a","19.0",",,,a","16.75",",a","24.55",",,,a","8.95",",,,a"
"ASN00063291","2023-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","116.4","a","87.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20230106",",,a","20230102",",,a","20230126",",,a","7.6",",a,06,","19.0",",,a,02,","35.7",",a,26,","10.7","a","10.7",",a","73.8",",,,a","20.81",",a","28.42",",,,a","13.19",",,,a"
"ASN00063291","2023-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","191.2","a","74.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20230205",",,a","20230219",",,a","20230218",",,a","5.9",",a,05,","15.2",",,a,19,","35.5",",a,18,","20.0","a","9.3",",a","29.0",",,,a","20.67",",a","28.73",",,,a","12.62",",,,a"
"ASN00063291","2023-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","236.4","a","45.2",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20230310",",,a","20230327",",,a","20230319",",,a","4.0",",a,10,","21.4",",,a,27,","36.6",",a,19,","45.3","a","25.3",",a","111.8",",,,a","18.97",",a","26.44",",,,a","11.51",",,,a"
"ASN00063291","2023-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","236.4","a","0.0",",a","8","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20230422",",,a","20230430",",1,a","20230405",",,a","2.6",",a,22,","29.2","1,,a,30,","23.4",",a,05,","211.2","a","165.9",",a","50.6","1,,,a","12.80",",a","19.11",",,,a","6.50",",,,a"
"ASN00063291","2023-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","236.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20230524",",,a","20230508",",,a","20230515","+,,a","-4.3",",a,24,","4.6",",,a,08,","18.4",",a,15,+","539.7","a","328.5",",a","9.8",",,,a","7.74",",a","14.50",",,,a","0.97",",,,a"
"ASN00063291","2023-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","236.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-7.5",",a,21,","15.8",",,a,23,","19.5",",a,03,","874.8","a","335.1",",a","29.4",",,,a","7.16",",a","12.94",",,,a","1.38",",,,a"
"ASN00063291","2023-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0","1,a","7","2,a","2","2,a","0","2,a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20230720",",,a","20230705",",2,a","20230730",",1,a","-5.5",",a,20,","11.2","2,,a,05,","18.4","1,a,30,","1202.2","a","327.4","1,a","20.8","2,,,a","7.46","1,a","14.22","1,,,a","0.69",",,,a"
"ASN00063291","2023-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20230812",",,a","20230818",",,a","20230830",",,a","-3.4",",a,12,","11.4",",,a,18,","20.6",",a,30,","1510.7","a","308.5",",a","42.0",",,,a","8.38",",a","16.00",",,,a","0.77",",,,a"
"ASN00063291","2023-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.1","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","20230910",",,a","20230908",",,a","20230918",",,a","-3.2",",a,10,","11.0",",,a,08,","28.4",",a,18,","1703.9","a","193.2",",a","17.6",",,,a","11.90",",a","20.76",",,,a","3.03",",,,a"
"ASN00063291","2023-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","7.6","a","7.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20231006",",,a","20231005",",,a","20231002",",,a","0.5",",a,06,","42.2",",,a,05,","30.8",",a,02,","1844.0","a","140.1",",a","47.6",",,,a","14.06",",a","22.10",",,,a","6.02",",,,a"
"ASN00063291","2023-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","26.8","a","19.2",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20231101",",,a","20231129",",1,a","20231112",",,a","1.9",",a,01,","16.6","1,,a,29,","32.5",",a,12,","1872.6","a","28.6",",a","81.0","1,,,a","18.02",",a","25.70",",,,a","10.34",",,,a"
"ASN00063291","2023-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","124.0","a","97.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20231217",",,a","20231220",",,a","20231209",",,a","8.3",",a,17,","31.0",",,a,20,","36.9",",a,09,","1875.9","a","3.3",",a","58.4",",,,a","21.36",",a","28.97",",,,a","13.76",",,,a"
