"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045017","1913-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130107",",,a","","","","","17.3",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00045017","1913-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19130215",",,a","","","","","35.8",",,a,15,","","","","","","","111.7",",,,a","","","","","",""
"ASN00045017","1913-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19130327",",,a","","","","","30.7",",,a,27,","","","","","","","74.9",",,,a","","","","","",""
"ASN00045017","1913-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130406",",,a","","","","","11.9",",,a,06,","","","","","","","21.8",",,,a","","","","","",""
"ASN00045017","1913-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1913-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00045017","1913-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1913-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1913-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00045017","1913-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","9.4",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00045017","1913-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","13.0",",,a,13,","","","","","","","18.3",",,,a","","","","","",""
"ASN00045017","1913-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","7.9",",,a,18,","","","","","","","7.9",",,,a","","","","","",""
"ASN00045017","1914-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19140119",",,a","","","","","4.6",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00045017","1914-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140227",",,a","","","","","8.1",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00045017","1914-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140316",",,a","","","","","13.5",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00045017","1914-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","8.4",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00045017","1914-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140518",",,a","","","","","18.3",",,a,18,","","","","","","","49.8",",,,a","","","","","",""
"ASN00045017","1914-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140623",",,a","","","","","7.9",",,a,23,","","","","","","","15.5",",,,a","","","","","",""
"ASN00045017","1914-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","6.4",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00045017","1914-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1914-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140930",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00045017","1914-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141001",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00045017","1914-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19141111",",,a","","","","","12.7",",,a,11,","","","","","","","29.5",",,,a","","","","","",""
"ASN00045017","1914-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19141220",",,a","","","","","20.3",",,a,20,","","","","","","","29.7",",,,a","","","","","",""
"ASN00045017","1915-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150107",",,a","","","","","3.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00045017","1915-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1915-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","2.8",",,a,16,","","","","","","","2.8",",,,a","","","","","",""
"ASN00045017","1915-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1915-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19150515",",,a","","","","","29.2",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00045017","1915-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150619",",,a","","","","","3.6",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00045017","1915-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150720",",,a","","","","","7.6",",,a,20,","","","","","","","10.9",",,,a","","","","","",""
"ASN00045017","1915-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00045017","1915-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150919",",,a","","","","","16.0",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00045017","1915-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","18.0",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00045017","1915-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1915-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19151210",",,a","","","","","40.1",",,a,10,","","","","","","","90.9",",,,a","","","","","",""
"ASN00045017","1916-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160128",",,a","","","","","15.2",",,a,28,","","","","","","","17.2",",,,a","","","","","",""
"ASN00045017","1916-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1916-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160316",",,a","","","","","9.1",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00045017","1916-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160402",",,a","","","","","20.6",",,a,02,","","","","","","","24.7",",,,a","","","","","",""
"ASN00045017","1916-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1916-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19160627",",,a","","","","","25.7",",,a,27,","","","","","","","72.4",",,,a","","","","","",""
"ASN00045017","1916-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19160708",",,a","","","","","43.4",",,a,08,","","","","","","","102.9",",,,a","","","","","",""
"ASN00045017","1916-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","3.8",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00045017","1916-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160924",",,a","","","","","17.3",",,a,24,","","","","","","","17.8",",,,a","","","","","",""
"ASN00045017","1916-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19161016",",,a","","","","","18.3",",,a,16,","","","","","","","53.8",",,,a","","","","","",""
"ASN00045017","1916-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19161127",",,a","","","","","11.7",",,a,27,","","","","","","","21.8",",,,a","","","","","",""
"ASN00045017","1916-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19161209",",,a","","","","","51.6",",,a,09,","","","","","","","78.8",",,,a","","","","","",""
"ASN00045017","1917-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19170123",",,a","","","","","30.2",",,a,23,","","","","","","","61.7",",,,a","","","","","",""
"ASN00045017","1917-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170204",",,a","","","","","20.8",",,a,04,","","","","","","","75.8",",,,a","","","","","",""
"ASN00045017","1917-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170302",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045017","1917-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1917-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170531",",,a","","","","","7.6",",,a,31,","","","","","","","7.6",",,,a","","","","","",""
"ASN00045017","1917-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170607","+,,a","","","","","10.2",",,a,07,+","","","","","","","22.9",",,,a","","","","","",""
"ASN00045017","1917-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","3.3",",,a,18,","","","","","","","6.8",",,,a","","","","","",""
"ASN00045017","1917-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170831","+,,a","","","","","0.8",",,a,31,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00045017","1917-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170913",",,a","","","","","10.4",",,a,13,","","","","","","","19.1",",,,a","","","","","",""
"ASN00045017","1917-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19171021",",,a","","","","","3.0",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00045017","1917-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19171114",",,a","","","","","62.7",",,a,14,","","","","","","","93.2",",,,a","","","","","",""
"ASN00045017","1917-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19171208","+,,a","","","","","1.3",",,a,08,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00045017","1918-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19180125",",,a","","","","","40.6",",,a,25,","","","","","","","67.3",",,,a","","","","","",""
"ASN00045017","1918-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19180205",",,a","","","","","34.5",",,a,05,","","","","","","","34.5",",,,a","","","","","",""
"ASN00045017","1918-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180313",",,a","","","","","14.5",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00045017","1918-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180420",",,a","","","","","5.3",",,a,20,","","","","","","","10.1",",,,a","","","","","",""
"ASN00045017","1918-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19180516",",,a","","","","","27.7",",,a,16,","","","","","","","38.1",",,,a","","","","","",""
"ASN00045017","1918-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1918-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180721",",,a","","","","","16.3",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00045017","1918-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","10.4",",,a,06,","","","","","","","41.6",",,,a","","","","","",""
"ASN00045017","1918-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
