"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084142","2022-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220906",",,a","20220924",",,a","20220922",",,a","0.3",",a,06,","31.0",",,a,24,","18.2",",a,22,","2081.9","a","296.6",",a","101.0",",,,a","8.45",",a","12.33",",,,a","4.56",",,,a"
"ASN00084142","2022-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20221010",",,a","20221022",",,a","20221020",",,a","0.3",",a,10,","13.0",",,a,22,","21.4",",a,20,","2293.3","a","211.4",",a","62.2",",,,a","11.51",",a","15.88",",,,a","7.15",",,,a"
"ASN00084142","2022-11","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221116",",,a","20221101",",,a","20221109",",,a","0.8",",a,16,","28.8",",,a,01,","23.7",",a,09,","2493.6","a","200.3",",a","105.6",",,,a","11.66",",a","16.68",",,,a","6.64",",,,a"
"ASN00084142","2022-12","-37.22","148.2625","755.0","GELANTIPY, AS","14.6","a","14.6",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20221210",",,a","20221215",",,a","20221227",",,a","1.5",",a,10,","43.2",",,a,15,","31.3",",a,27,","2649.4","a","155.8",",a","140.6",",,,a","13.78",",a","19.22",",,,a","8.34",",,,a"
"ASN00084142","2023-01","-37.22","148.2625","755.0","GELANTIPY, AS","43.5","a","28.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230120",",,a","20230130",",,a","20230114",",,a","4.8",",a,20,","15.2",",,a,30,","30.1",",a,14,","68.4","a","68.4",",a","20.8",",,,a","17.06",",a","22.21",",,,a","11.91",",,,a"
"ASN00084142","2023-02","-37.22","148.2625","755.0","GELANTIPY, AS","57.0","a","13.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230204",",,a","20230203",",,a","20230217",",,a","5.5",",a,04,","9.2",",,a,03,","29.0",",a,17,","134.6","a","66.2",",a","20.4",",,,a","16.45",",a","22.00",",,,a","10.90",",,,a"
"ASN00084142","2023-03","-37.22","148.2625","755.0","GELANTIPY, AS","65.8","a","8.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230310","+,,a","20230322",",,a","20230318",",,a","5.8",",a,10,+","13.0",",,a,22,","29.4",",a,18,","229.7","a","95.1",",a","57.0",",,,a","15.55",",a","20.63",",,,a","10.47",",,,a"
"ASN00084142","2023-04","-37.22","148.2625","755.0","GELANTIPY, AS","65.8","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230420","+,,a","20230417",",,a","20230404",",,a","2.7",",a,20,+","11.2",",,a,17,","21.2",",a,04,","438.7","a","209.0",",a","49.8",",,,a","11.37",",a","15.84",",,,a","6.89",",,,a"
"ASN00084142","2023-05","-37.22","148.2625","755.0","GELANTIPY, AS","65.8","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230528",",,a","20230507",",,a","20230530",",,a","-0.1",",a,28,","18.6",",,a,07,","16.1",",a,30,","776.7","a","338.0",",a","74.0",",,,a","7.43",",a","11.59",",,,a","3.27",",,,a"
"ASN00084142","2023-06","-37.22","148.2625","755.0","GELANTIPY, AS","65.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230621",",,a","20230629",",,a","20230607",",,a","-0.4",",a,21,","4.6",",,a,29,","17.2",",a,07,","1108.7","a","332.0",",a","18.4",",,,a","7.27",",a","10.84",",,,a","3.69",",,,a"
"ASN00084142","2023-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230729","+,,a","-1.2",",a,20,","2.2",",,a,05,","15.4",",a,29,+","1442.7","a","334.0",",a","9.6",",,,a","7.56",",a","11.99",",,,a","3.13",",,,a"
"ASN00084142","2023-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230806",",,a","20230818",",,a","20230804",",,a","-0.7",",a,06,","6.0",",,a,18,","18.1",",a,04,","1749.3","a","306.6",",a","32.8",",,,a","8.44",",a","13.02",",,,a","3.86",",,,a"
"ASN00084142","2023-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.8","a","0.8",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20230902",",,a","20230905",",,a","20230919",",,a","-0.7",",a,02,","6.6",",,a,05,","25.9",",a,19,","1948.3","a","199.0",",a","19.0",",,,a","11.73",",a","17.60",",,,a","5.85",",,,a"
"ASN00084142","2023-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.8","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20231016",",,a","20231005",",,a","20231002",",,a","0.9",",a,16,","58.6",",,a,05,","27.4",",a,02,","2165.3","a","217.0",",a","93.0",",,,a","11.33",",a","17.05",",,,a","5.61",",,,a"
"ASN00084142","2023-11","-37.22","148.2625","755.0","GELANTIPY, AS","5.8","a","5.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20231113",",,a","20231130",",,a","20231111",",,a","3.4",",a,13,","50.8",",,a,30,","30.1",",a,11,","2291.5","a","126.2",",a","149.6",",,,a","14.29",",a","19.52",",,,a","9.07",",,,a"
"ASN00084142","2023-12","-37.22","148.2625","755.0","GELANTIPY, AS","28.4","a","22.6",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20231231",",,a","20231201",",,a","20231213",",,a","4.5",",a,31,","37.0",",,a,01,","31.2",",a,13,","2377.9","a","86.4",",a","167.6",",,,a","16.27",",a","21.45",",,,a","11.10",",,,a"
