"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073009","1922-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220221",",,a","","","","","17.3",",,a,21,","","","","","","","24.9",",,,a","","","","","",""
"ASN00073009","1922-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00073009","1922-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19220426",",,a","","","","","62.2",",,a,26,","","","","","","","106.2",",,,a","","","","","",""
"ASN00073009","1922-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","10.7",",,a,05,","","","","","","","22.3",",,,a","","","","","",""
"ASN00073009","1922-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19220628",",,a","","","","","8.9",",,a,28,","","","","","","","30.3",",,,a","","","","","",""
"ASN00073009","1922-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19220717",",,a","","","","","24.4",",,a,17,","","","","","","","115.8",",,,a","","","","","",""
"ASN00073009","1922-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","10.7",",,a,17,","","","","","","","41.3",",,,a","","","","","",""
"ASN00073009","1922-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19220918",",,a","","","","","15.2",",,a,18,","","","","","","","34.3",",,,a","","","","","",""
"ASN00073009","1922-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","9.1",",,a,25,","","","","","","","30.7",",,,a","","","","","",""
"ASN00073009","1922-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073009","1922-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19221207",",,a","","","","","44.7",",,a,07,","","","","","","","69.7",",,,a","","","","","",""
"ASN00073009","1923-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","14.7",",,a,25,","","","","","","","30.8",",,,a","","","","","",""
"ASN00073009","1923-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073009","1923-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230318",",,a","","","","","3.6",",,a,18,","","","","","","","7.7",",,,a","","","","","",""
"ASN00073009","1923-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073009","1923-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19230510",",,a","","","","","23.1",",,a,10,","","","","","","","45.2",",,,a","","","","","",""
"ASN00073009","1923-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19230604",",,a","","","","","52.3",",,a,04,","","","","","","","219.7",",,,a","","","","","",""
"ASN00073009","1923-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19230702",",,a","","","","","21.6",",,a,02,","","","","","","","105.3",",,,a","","","","","",""
"ASN00073009","1923-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19230806",",,a","","","","","11.4",",,a,06,","","","","","","","50.6",",,,a","","","","","",""
"ASN00073009","1923-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","14.7",",,a,04,","","","","","","","79.8",",,,a","","","","","",""
"ASN00073009","1923-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19231031",",,a","","","","","36.1",",,a,31,","","","","","","","83.4",",,,a","","","","","",""
"ASN00073009","1923-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","24.4",",,a,05,","","","","","","","31.0",",,,a","","","","","",""
"ASN00073009","1923-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19231217",",,a","","","","","41.1",",,a,17,","","","","","","","120.4",",,,a","","","","","",""
"ASN00073009","1924-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19240121",",,a","","","","","5.6",",,a,21,","","","","","","","15.2",",,,a","","","","","",""
"ASN00073009","1924-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19240216",",,a","","","","","18.5",",,a,16,","","","","","","","77.5",",,,a","","","","","",""
"ASN00073009","1924-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19240304",",,a","","","","","7.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00073009","1924-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240409",",,a","","","","","20.3",",,a,09,","","","","","","","41.3",",,,a","","","","","",""
"ASN00073009","1924-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19240524","+,,a","","","","","7.6",",,a,24,+","","","","","","","27.2",",,,a","","","","","",""
"ASN00073009","1924-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19240616",",,a","","","","","16.8",",,a,16,","","","","","","","56.2",",,,a","","","","","",""
"ASN00073009","1924-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19240724",",,a","","","","","26.9",",,a,24,","","","","","","","49.2",",,,a","","","","","",""
"ASN00073009","1924-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19240826",",,a","","","","","48.5",",,a,26,","","","","","","","128.6",",,,a","","","","","",""
"ASN00073009","1924-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19240922",",,a","","","","","21.6",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00073009","1924-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19241006",",,a","","","","","34.8",",,a,06,","","","","","","","52.4",",,,a","","","","","",""
"ASN00073009","1924-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19241124",",,a","","","","","29.0",",,a,24,","","","","","","","112.9",",,,a","","","","","",""
"ASN00073009","1924-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19241215",",,a","","","","","27.9",",,a,15,","","","","","","","28.4",",,,a","","","","","",""
"ASN00073009","1925-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19250113",",,a","","","","","26.9",",,a,13,","","","","","","","82.5",",,,a","","","","","",""
"ASN00073009","1925-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","29.5",",,a,09,","","","","","","","40.1",",,,a","","","","","",""
"ASN00073009","1925-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250323",",,a","","","","","16.8",",,a,23,","","","","","","","29.8",",,,a","","","","","",""
"ASN00073009","1925-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250408",",,a","","","","","9.9",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073009","1925-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","7",",a","4",",a","","","","","","","","","","","","","19250527",",,a","","","","","75.2",",,a,27,","","","","","","","198.2",",,,a","","","","","",""
"ASN00073009","1925-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19250622",",,a","","","","","23.6",",,a,22,","","","","","","","63.5",",,,a","","","","","",""
"ASN00073009","1925-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","14.0",",,a,11,","","","","","","","52.8",",,,a","","","","","",""
"ASN00073009","1925-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19250818",",,a","","","","","67.6",",,a,18,","","","","","","","86.2",",,,a","","","","","",""
"ASN00073009","1925-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250914",",,a","","","","","8.9",",,a,14,","","","","","","","28.7",",,,a","","","","","",""
"ASN00073009","1925-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19251003",",,a","","","","","17.8",",,a,03,","","","","","","","31.5",",,,a","","","","","",""
"ASN00073009","1925-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","62.5",",,a,19,","","","","","","","76.7",",,,a","","","","","",""
"ASN00073009","1925-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","5.8",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00073009","1926-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260105","+,,a","","","","","3.6",",,a,05,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00073009","1926-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260209",",,a","","","","","3.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00073009","1926-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19260318",",,a","","","","","25.9",",,a,18,","","","","","","","94.8",",,,a","","","","","",""
"ASN00073009","1926-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19260426",",,a","","","","","31.0",",,a,26,","","","","","","","116.7",",,,a","","","","","",""
"ASN00073009","1926-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19260503",",,a","","","","","12.7",",,a,03,","","","","","","","48.6",",,,a","","","","","",""
"ASN00073009","1926-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19260623",",,a","","","","","10.7",",,a,23,","","","","","","","39.0",",,,a","","","","","",""
"ASN00073009","1926-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","17.0",",,a,23,","","","","","","","50.6",",,,a","","","","","",""
"ASN00073009","1926-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","16.5",",,a,29,","","","","","","","63.0",",,,a","","","","","",""
"ASN00073009","1926-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19260911",",,a","","","","","17.5",",,a,11,","","","","","","","47.9",",,,a","","","","","",""
"ASN00073009","1926-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","8.9",",,a,08,","","","","","","","36.3",",,,a","","","","","",""
"ASN00073009","1926-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19261103",",,a","","","","","3.6",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00073009","1926-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261227",",,a","","","","","21.8",",,a,27,","","","","","","","46.5",",,,a","","","","","",""
"ASN00073009","1927-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19270127",",,a","","","","","27.9",",,a,27,","","","","","","","67.1",",,,a","","","","","",""
"ASN00073009","1927-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","3.8",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00073009","1927-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","1.3",",,a,19,","","","","","","","3.9",",,,a","","","","","",""
"ASN00073009","1927-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270418",",,a","","","","","7.6",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00073009","1927-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19270511",",,a","","","","","52.1",",,a,11,","","","","","","","76.0",",,,a","","","","","",""
"ASN00073009","1927-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","10.4",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00073009","1927-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19270704",",,a","","","","","13.5",",,a,04,","","","","","","","34.1",",,,a","","","","","",""
"ASN00073009","1927-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19270808",",,a","","","","","8.9",",,a,08,","","","","","","","33.7",",,,a","","","","","",""
"ASN00073009","1927-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","6.4",",,a,29,","","","","","","","16.9",",,,a","","","","","",""
"ASN00073009","1927-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19271001",",,a","","","","","37.8",",,a,01,","","","","","","","94.7",",,,a","","","","","",""
