"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035059","1921-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19211229",",,a","","","","","102.1",",,a,29,","","","","","","","195.6",",,,a","","","","","",""
"ASN00035059","1922-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19220116",",,a","","","","","33.8",",,a,16,","","","","","","","70.9",",,,a","","","","","",""
"ASN00035059","1922-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19220201",",,a","","","","","58.4",",,a,01,","","","","","","","154.8",",,,a","","","","","",""
"ASN00035059","1922-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19220301",",,a","","","","","33.3",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00035059","1922-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1922-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1922-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","20.8",",,a,30,","","","","","","","29.9",",,,a","","","","","",""
"ASN00035059","1922-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220724",",,a","","","","","14.0",",,a,24,","","","","","","","19.3",",,,a","","","","","",""
"ASN00035059","1922-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1922-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220905",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00035059","1922-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","15.0",",,a,26,","","","","","","","25.9",",,,a","","","","","",""
"ASN00035059","1922-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19221113",",,a","","","","","15.0",",,a,13,","","","","","","","20.1",",,,a","","","","","",""
"ASN00035059","1922-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19221219",",,a","","","","","21.1",",,a,19,","","","","","","","108.0",",,,a","","","","","",""
"ASN00035059","1923-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19230108",",,a","","","","","14.5",",,a,08,","","","","","","","33.3",",,,a","","","","","",""
"ASN00035059","1923-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1923-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230309",",,a","","","","","19.3",",,a,09,","","","","","","","52.6",",,,a","","","","","",""
"ASN00035059","1923-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19230424",",,a","","","","","14.0",",,a,24,","","","","","","","36.3",",,,a","","","","","",""
"ASN00035059","1923-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1923-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","83.8",",,a,04,","","","","","","","87.6",",,,a","","","","","",""
"ASN00035059","1923-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230702",",,a","","","","","17.8",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00035059","1923-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230820",",,a","","","","","13.7",",,a,20,","","","","","","","16.7",",,,a","","","","","",""
"ASN00035059","1923-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19230903",",,a","","","","","26.7",",,a,03,","","","","","","","41.4",",,,a","","","","","",""
"ASN00035059","1923-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231020",",,a","","","","","19.1",",,a,20,","","","","","","","19.1",",,,a","","","","","",""
"ASN00035059","1923-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19231112",",,a","","","","","5.8",",,a,12,","","","","","","","8.3",",,,a","","","","","",""
"ASN00035059","1923-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19231226",",,a","","","","","74.9",",,a,26,","","","","","","","116.3",",,,a","","","","","",""
"ASN00035059","1924-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240107",",,a","","","","","23.6",",,a,07,","","","","","","","23.6",",,,a","","","","","",""
"ASN00035059","1924-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","19240216",",,a","","","","","55.9",",,a,16,","","","","","","","274.1",",,,a","","","","","",""
"ASN00035059","1924-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240307",",,a","","","","","8.6",",,a,07,","","","","","","","14.7",",,,a","","","","","",""
"ASN00035059","1924-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240408",",,a","","","","","24.1",",,a,08,","","","","","","","31.7",",,,a","","","","","",""
"ASN00035059","1924-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1924-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240611",",,a","","","","","20.8",",,a,11,","","","","","","","25.9",",,,a","","","","","",""
"ASN00035059","1924-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19240722",",,a","","","","","27.2",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00035059","1924-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19240828",",,a","","","","","32.8",",,a,28,","","","","","","","73.7",",,,a","","","","","",""
"ASN00035059","1924-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240912",",,a","","","","","14.7",",,a,12,","","","","","","","23.6",",,,a","","","","","",""
"ASN00035059","1924-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19241021",",,a","","","","","67.8",",,a,21,","","","","","","","128.7",",,,a","","","","","",""
"ASN00035059","1924-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19241106",",,a","","","","","36.3",",,a,06,","","","","","","","136.3",",,,a","","","","","",""
"ASN00035059","1924-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19241217",",,a","","","","","24.6",",,a,17,","","","","","","","80.2",",,,a","","","","","",""
"ASN00035059","1925-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19250110",",,a","","","","","27.7",",,a,10,","","","","","","","127.9",",,,a","","","","","",""
"ASN00035059","1925-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250223",",,a","","","","","16.3",",,a,23,","","","","","","","23.1",",,,a","","","","","",""
"ASN00035059","1925-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250331",",,a","","","","","14.5",",,a,31,","","","","","","","18.6",",,,a","","","","","",""
"ASN00035059","1925-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1925-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250525",",,a","","","","","29.7",",,a,25,","","","","","","","43.9",",,,a","","","","","",""
"ASN00035059","1925-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19250619",",,a","","","","","33.0",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00035059","1925-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","8.4",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00035059","1925-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250829",",,a","","","","","26.9",",,a,29,","","","","","","","49.5",",,,a","","","","","",""
"ASN00035059","1925-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19250905",",,a","","","","","8.1",",,a,05,","","","","","","","21.2",",,,a","","","","","",""
"ASN00035059","1925-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19251021",",,a","","","","","11.2",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00035059","1925-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19251110",",,a","","","","","74.9",",,a,10,","","","","","","","146.7",",,,a","","","","","",""
"ASN00035059","1925-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19251211",",,a","","","","","41.9",",,a,11,","","","","","","","148.5",",,,a","","","","","",""
"ASN00035059","1926-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19260104",",,a","","","","","48.0",",,a,04,","","","","","","","61.2",",,,a","","","","","",""
"ASN00035059","1926-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19260203",",,a","","","","","29.2",",,a,03,","","","","","","","29.2",",,,a","","","","","",""
"ASN00035059","1926-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260324",",,a","","","","","4.8",",,a,24,","","","","","","","7.6",",,,a","","","","","",""
"ASN00035059","1926-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260411",",,a","","","","","11.9",",,a,11,","","","","","","","14.4",",,,a","","","","","",""
"ASN00035059","1926-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19260516",",,a","","","","","5.6",",,a,16,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035059","1926-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00035059","1926-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1926-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1926-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19260926",",,a","","","","","23.4",",,a,26,","","","","","","","82.1",",,,a","","","","","",""
"ASN00035059","1926-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1926-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19261124",",,a","","","","","6.4",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00035059","1926-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19261214",",,a","","","","","21.6",",,a,14,","","","","","","","78.4",",,,a","","","","","",""
"ASN00035059","1927-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19270127",",,a","","","","","39.6",",,a,27,","","","","","","","121.1",",,,a","","","","","",""
"ASN00035059","1927-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270202",",,a","","","","","15.0",",,a,02,","","","","","","","37.1",",,,a","","","","","",""
"ASN00035059","1927-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19270321",",,a","","","","","32.5",",,a,21,","","","","","","","92.4",",,,a","","","","","",""
"ASN00035059","1927-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270402",",,a","","","","","8.4",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00035059","1927-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035059","1927-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270603",",,a","","","","","17.3",",,a,03,","","","","","","","28.3",",,,a","","","","","",""
"ASN00035059","1927-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","2.8",",,a,16,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035059","1927-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270826",",,a","","","","","10.2",",,a,26,","","","","","","","18.3",",,,a","","","","","",""
"ASN00035059","1927-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
