"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010648","1923-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","187.2","a","105.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19230124",",,a","19230120",",,a","19230115",",,a","6.7",",a,24,","27.2",",,a,20,","37.2",",a,15,","5.7","a","5.7",",a","29.5",",,,a","21.57",",a","29.97",",,,a","13.16",",,,a"
"ASN00010648","1923-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","340.0","a","152.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19230224",",,a","19230220",",,a","19230204",",,a","8.1",",a,24,","0.8",",,a,20,","41.8",",a,04,","5.8","a","0.1",",a","0.8",",,,a","23.79",",a","32.72",",,,a","14.85",",,,a"
"ASN00010648","1923-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","436.4","a","96.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19230327",",,a","19230326",",,a","19230301",",,a","5.0",",a,27,","40.1",",,a,26,","38.3",",a,01,","23.3","a","17.5",",a","45.0",",,,a","20.88",",a","28.76",",,,a","13.00",",,,a"
"ASN00010648","1923-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","456.5","a","20.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19230428",",,a","19230423",",,a","19230408",",,a","5.6",",a,28,","26.7",",,a,23,","31.9",",a,08,","63.1","a","39.8",",a","61.1",",,,a","17.68",",a","24.17",",,,a","11.18",",,,a"
"ASN00010648","1923-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","456.9","a","0.4",",a","29",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19230523",",,a","19230525",",,a","19230513",",,a","1.1",",a,23,","23.4",",,a,25,","22.8",",a,13,","203.5","a","140.4",",a","127.9",",,,a","13.82",",a","18.47",",,,a","9.17",",,,a"
"ASN00010648","1923-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","456.9","a","0.0",",a","27",",a","15",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19230603",",,a","19230621",",,a","19230604",",,a","-0.8",",a,03,","35.3",",,a,21,","17.7",",a,04,","442.2","a","238.7",",a","228.0",",,,a","10.38",",a","14.47",",,,a","6.29",",,,a"
"ASN00010648","1923-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","25",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19230707",",,a","19230728",",,a","19230710",",,a","-2.5",",a,07,","17.3",",,a,28,","18.9",",a,10,","712.3","a","270.1",",a","92.7",",,,a","9.62",",a","15.16",",,,a","4.07",",,,a"
"ASN00010648","1923-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19230814",",,a","19230821",",,a","19230818",",,a","-1.1",",a,14,","16.0",",,a,21,","22.2",",a,18,","973.7","a","261.4",",a","72.6",",,,a","9.90",",a","15.84",",,,a","3.96",",,,a"
"ASN00010648","1923-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230913",",,a","19230919",",,a","19230904",",,a","0.3",",a,13,","23.6",",,a,19,","20.6",",a,04,","1208.5","a","234.8",",a","163.3",",,,a","10.51",",a","16.01",",,,a","5.00",",,,a"
"ASN00010648","1923-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19231022",",,a","19231004",",,a","19231013",",,a","1.9",",a,22,","14.7",",,a,04,","27.7",",a,13,","1349.9","a","141.4",",a","37.5",",,,a","13.77",",a","20.51",",,,a","7.04",",,,a"
"ASN00010648","1923-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","35.2","a","35.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19231104",",,a","19231112",",,a","19231123",",,a","0.6",",a,04,","1.5",",,a,12,","39.7",",a,23,","1407.2","a","57.3",",a","2.5",",,,a","17.60",",a","27.43",",,,a","7.77",",,,a"
"ASN00010648","1923-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","94.9","a","59.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19231226",",,a","19231230",",,a","19231220","+,,a","6.7",",a,26,","1.3",",,a,30,","35.0",",a,20,+","1416.6","a","9.4",",a","2.4",",,,a","19.95",",a","28.86",",,,a","11.04",",,,a"
"ASN00010648","1924-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","170.7","a","75.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19240120",",,a","19240115",",,a","19240112",",,a","6.1",",a,20,","1.5",",,a,15,","40.6",",a,12,","6.6","a","6.6",",a","3.3",",,,a","20.56",",a","29.69",",,,a","11.44",",,,a"
"ASN00010648","1924-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","252.1","a","81.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19240215","+,,a","19240203",",,a","19240228",",,a","7.1",",a,15,+","1.3",",,a,03,","39.2",",a,28,","17.7","a","11.1",",a","1.8",",,,a","20.76",",a","29.79",",,,a","11.73",",,,a"
"ASN00010648","1924-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","291.3","a","39.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19240325",",,a","19240331",",,a","19240321",",,a","3.9",",a,25,","3.3",",,a,31,","35.6",",a,21,","50.7","a","33.0",",a","6.1",",,,a","18.53",",a","26.65",",,,a","10.42",",,,a"
"ASN00010648","1924-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","314.3","a","23.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19240402",",,a","19240406",",,a","19240404",",,a","1.4",",a,02,","3.3",",,a,06,","33.1",",a,04,","104.0","a","53.3",",a","5.6",",,,a","17.32",",a","25.56",",,,a","9.09",",,,a"
"ASN00010648","1924-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","","","21",",a","9",",a","1",",a","","","","","0",",a","8",",a","0",",a","","","19240531",",,a","19240510",",,a","","","29.2",",,a,31,","27.7",",a,10,","","","","","119.5",",,,a","","","19.29",",,,a","",""
"ASN00010648","1924-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.0",",a","17",",a","8",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19240617","+,,a","19240607",",,a","19240627","+,,a","-0.6",",a,17,+","30.5",",,a,07,","21.3",",a,27,+","","","246.7",",a","95.8",",,,a","10.11",",a","16.18",",,,a","4.04",",,,a"
"ASN00010648","1924-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19240720",",,a","19240722",",,a","19240730",",,a","-3.7",",a,20,","33.0",",,a,22,","20.8",",a,30,","","","267.5",",a","100.7",",,,a","9.70",",a","15.85",",,,a","3.56",",,,a"
"ASN00010648","1924-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","20",",a","11",",a","3",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19240825","+,,a","19240830",",,a","19240803",",,a","-1.9",",a,25,+","53.3",",,a,30,","21.0",",a,03,","","","293.6",",a","194.5",",,,a","8.86",",a","14.95",",,,a","2.77",",,,a"
"ASN00010648","1924-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19240914","+,,a","19240925",",,a","19240922",",,a","-0.3",",a,14,+","11.7",",,a,25,","26.1",",a,22,","","","197.0",",a","62.5",",,,a","11.77",",a","17.99",",,,a","5.55",",,,a"
"ASN00010648","1924-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19241005",",,a","19241014","+,,a","19241024","+,,a","-0.6",",a,05,","16.5",",,a,14,+","25.6",",a,24,+","","","185.9",",a","120.1",",,,a","12.34",",a","18.15",",,,a","6.52",",,,a"
"ASN00010648","1924-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","32.2","a","32.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19241111",",,a","19241110",",,a","19241128",",,a","3.3",",a,11,","14.2",",,a,10,","34.4",",a,28,","","","96.9",",a","38.7",",,,a","16.18",",a","23.78",",,,a","8.57",",,,a"
"ASN00010648","1924-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","120.6","a","88.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19241214",",,a","19241203",",,a","19241220",",,a","3.9",",a,14,","0.5",",,a,03,","38.3",",a,20,","","","12.1",",a","0.5",",,,a","20.80",",a","29.97",",,,a","11.62",",,,a"
"ASN00010648","1925-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","212.7","a","92.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19250127",",,a","19250124",",,a","19250103",",,a","5.0",",a,27,","20.3",",,a,24,","39.7",",a,03,","10.6","a","10.6",",a","26.9",",,,a","20.96",",a","28.83",",,,a","13.10",",,,a"
"ASN00010648","1925-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","276.5","a","63.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19250214",",,a","19250228","+,,a","19250205",",,a","5.0",",a,14,","4.6",",,a,28,+","36.1",",a,05,","21.5","a","10.9",",a","15.1",",,,a","20.22",",a","28.05",",,,a","12.39",",,,a"
"ASN00010648","1925-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","324.5","a","48.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19250316",",,a","19250306",",,a","19250314",",,a","5.7",",a,16,","34.3",",,a,06,","33.3",",a,14,","33.0","a","11.5",",a","64.3",",,,a","19.51",",a","25.98",",,,a","13.04",",,,a"
"ASN00010648","1925-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","344.9","a","20.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19250428",",,a","19250410",",,a","19250415",",,a","0.6",",a,28,","5.3",",,a,10,","32.5",",a,15,","125.6","a","92.6",",a","17.8",",,,a","15.93",",a","23.21",",,,a","8.65",",,,a"
"ASN00010648","1925-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","344.9","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19250511",",,a","19250528",",,a","19250505",",,a","-1.1",",a,11,","11.7",",,a,28,","25.0",",a,05,","295.2","a","169.6",",a","62.0",",,,a","12.86",",a","18.75",",,,a","6.98",",,,a"
"ASN00010648","1925-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","344.9","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19250615","+,,a","19250618",",,a","19250616","+,,a","-1.4",",a,15,+","19.1",",,a,18,","22.8",",a,16,+","533.3","a","238.1",",a","78.4",",,,a","10.40",",a","16.61",",,,a","4.18",",,,a"
"ASN00010648","1925-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19250705",",,a","19250708",",,a","19250726","+,,a","-2.8",",a,05,","21.8",",,a,08,","17.2",",a,26,+","840.0","a","306.7",",a","98.6",",,,a","8.44",",a","14.55",",,,a","2.33",",,,a"
"ASN00010648","1925-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19250830",",,a","19250814",",,a","19250808",",,a","-3.3",",a,30,","11.4",",,a,14,","19.6",",a,08,","1141.0","a","301.0",",a","32.1",",,,a","8.62",",a","15.53",",,,a","1.72",",,,a"
"ASN00010648","1925-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19250903",",,a","19250925",",,a","19250929",",,a","-1.7",",a,03,","19.1",",,a,25,","25.6",",a,29,","1347.2","a","206.2",",a","63.3",",,,a","11.46",",a","19.19",",,,a","3.73",",,,a"
"ASN00010648","1925-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","2.1","a","2.1",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19251009",",,a","19251011",",,a","19251021",",,a","-0.6",",a,09,","11.7",",,a,11,","29.6",",a,21,","1525.9","a","178.7",",a","49.8",",,,a","12.64",",a","19.48",",,,a","5.79",",,,a"
"ASN00010648","1925-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","59.2","a","57.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19251101",",,a","19251115",",,a","19251130",",,a","3.6",",a,01,","1.8",",,a,15,","38.3",",a,30,","1545.4","a","19.5",",a","2.8",",,,a","19.59",",a","28.47",",,,a","10.70",",,,a"
"ASN00010648","1925-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","146.0","a","86.8",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19251219",",,a","19251231",",,a","19251229",",,a","6.1",",a,19,","41.9",",,a,31,","39.2",",a,29,","1558.4","a","13.0",",a","66.1",",,,a","20.71",",a","28.54",",,,a","12.89",",,,a"
"ASN00010648","1926-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","326.4","a","180.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19260131",",,a","19260114",",,a","19260115",",,a","10.0",",a,31,","0.5",",,a,14,","41.7",",a,15,","0.0","a","0.0",",a","0.5",",,,a","24.15",",a","33.83",",,,a","14.47",",,,a"
"ASN00010648","1926-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","407.2","a","80.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19260228","+,,a","19260224",",,a","19260204",",,a","6.4",",a,28,+","4.8",",,a,24,","39.2",",a,04,","11.7","a","11.7",",a","16.0",",,,a","20.80",",a","29.10",",,,a","12.51",",,,a"
"ASN00010648","1926-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","445.9","a","38.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19260308",",,a","19260328","+,,a","19260315",",,a","6.1",",a,08,","16.5",",,a,28,+","33.9",",a,15,","33.8","a","22.1",",a","55.9",",,,a","18.87",",a","25.96",",,,a","11.77",",,,a"
"ASN00010648","1926-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","462.3","a","16.4",",a","21",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19260429",",,a","19260416",",,a","19260403",",,a","2.4",",a,29,","46.7",",,a,16,","31.7",",a,03,","122.3","a","88.5",",a","120.9",",,,a","15.93",",a","21.52",",,,a","10.34",",,,a"
"ASN00010648","1926-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","462.3","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19260510",",,a","19260518",",,a","19260503",",,a","0.6",",a,10,","21.6",",,a,18,","22.8",",a,03,","320.2","a","197.9",",a","108.3",",,,a","11.95",",a","17.53",",,,a","6.37",",,,a"
"ASN00010648","1926-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","462.3","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19260605",",,a","19260603",",,a","19260612",",,a","-1.1",",a,05,","21.3",",,a,03,","18.6",",a,12,","568.5","a","248.3",",a","106.1",",,,a","10.06",",a","15.59",",,,a","4.52",",,,a"
"ASN00010648","1926-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","30",",a","21",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19260723",",,a","19260708",",,a","19260728",",,a","-1.9",",a,23,","28.7",",,a,08,","17.8",",a,28,","831.1","a","262.6",",a","241.7",",,,a","9.86",",a","14.16",",,,a","5.56",",,,a"
"ASN00010648","1926-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","25",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19260830",",,a","19260827",",,a","19260824",",,a","-1.7",",a,30,","10.2",",,a,27,","19.3",",a,24,","1102.3","a","271.2",",a","68.7",",,,a","9.59",",a","14.69",",,,a","4.48",",,,a"
"ASN00010648","1926-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19260903",",,a","19260902",",,a","19260917",",,a","-0.8",",a,03,","28.4",",,a,02,","27.2",",a,17,","1299.8","a","197.5",",a","91.7",",,,a","11.75",",a","18.55",",,,a","4.95",",,,a"
"ASN00010648","1926-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","2.9","a","2.9",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19261014",",,a","19261022",",,a","19261027",",,a","3.8",",a,14,","19.8",",,a,22,","32.2",",a,27,","1427.2","a","127.4",",a","94.2",",,,a","14.32",",a","20.19",",,,a","8.45",",,,a"
"ASN00010648","1926-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","34.9","a","32.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19261113",",,a","19261119",",,a","19261124",",,a","3.9",",a,13,","11.7",",,a,19,","34.4",",a,24,","1465.9","a","38.7",",a","28.6",",,,a","18.11",",a","25.46",",,,a","10.76",",,,a"
"ASN00010648","1926-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","98.1","a","63.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19261216",",,a","19261210",",,a","19261228",",,a","3.3",",a,16,","1.3",",,a,10,","37.2",",a,28,","1497.1","a","31.2",",a","2.1",",,,a","19.37",",a","28.18",",,,a","10.55",",,,a"
"ASN00010648","1927-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","176.9","a","78.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19270131",",,a","19270111",",,a","19270123",",,a","6.4",",a,31,","17.8",",,a,11,","36.8",",a,23,","11.7","a","11.7",",a","28.0",",,,a","20.50",",a","29.16",",,,a","11.83",",,,a"
"ASN00010648","1927-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","259.8","a","82.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19270211",",,a","19270211",",,a","19270215",",,a","4.6",",a,11,","1.0",",,a,11,","37.5",",a,15,","21.5","a","9.8",",a","1.8",",,,a","20.94",",a","29.89",",,,a","12.00",",,,a"
"ASN00010648","1927-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","297.4","a","37.6",",a","13",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19270309",",,a","19270313",",,a","19270328",",,a","3.9",",a,09,","56.6",",,a,13,","32.8",",a,28,","59.2","a","37.7",",a","92.7",",,,a","18.33",",a","23.93",",,,a","12.73",",,,a"
"ASN00010648","1927-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","325.1","a","27.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19270422",",,a","19270427",",,a","19270409",",,a","3.3",",a,22,","9.4",",,a,27,","33.1",",a,09,","116.0","a","56.8",",a","20.8",",,,a","17.36",",a","25.61",",,,a","9.12",",,,a"
"ASN00010648","1927-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","325.1","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","6",",a","0",",a","6",",a","0",",a","19270531",",,a","19270506",",,a","19270503",",,a","-2.5",",a,31,","25.9",",,a,06,","26.7",",a,03,","359.1","a","243.1",",a","67.2",",,,a","10.49",",a","18.21",",,,a","2.77",",,,a"
"ASN00010648","1927-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","325.1","a","0.0",",a","19",",a","11",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19270608",",,a","19270617",",,a","19270605",",,a","-2.1",",a,08,","40.6",",,a,17,","19.4",",a,05,","625.4","a","266.3",",a","180.1",",,,a","9.46",",a","14.95",",,,a","3.96",",,,a"
"ASN00010648","1927-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19270722",",,a","19270730",",,a","19270709",",,a","-3.3",",a,22,","23.4",",,a,30,","17.8",",a,09,","912.2","a","286.8",",a","125.7",",,,a","9.08",",a","14.25",",,,a","3.91",",,,a"
"ASN00010648","1927-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","25",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19270820",",,a","19270814",",,a","19270821",",,a","-2.1",",a,20,","10.9",",,a,14,","19.4",",a,21,","1164.7","a","252.5",",a","81.7",",,,a","10.19",",a","15.63",",,,a","4.75",",,,a"
"ASN00010648","1927-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19270924",",,a","19270919",",,a","19270926",",,a","1.6",",a,24,","14.7",",,a,19,","23.9",",a,26,","1338.3","a","173.6",",a","68.1",",,,a","12.55",",a","18.53",",,,a","6.56",",,,a"
"ASN00010648","1927-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19271005",",,a","19271007",",,a","19271027",",,a","1.6",",a,05,","39.9",",,a,07,","29.4",",a,27,","1476.0","a","137.7",",a","66.1",",,,a","13.89",",a","21.21",",,,a","6.57",",,,a"
"ASN00010648","1927-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","26.6","a","26.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19271110",",,a","19271119",",,a","19271128",",,a","2.2",",a,10,","4.8",",,a,19,","35.6",",a,28,","1513.2","a","37.2",",a","6.1",",,,a","17.98",",a","27.10",",,,a","8.86",",,,a"
"ASN00010648","1927-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","148.2","a","121.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19271231",",,a","19271215",",,a","19271211",",,a","7.8",",a,31,","3.6",",,a,15,","40.0",",a,11,","1517.3","a","4.1",",a","8.2",",,,a","22.12",",a","30.89",",,,a","13.35",",,,a"
