"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","1965-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650903",",,a","19650913",",,a","19650924",",,a","1.7",",a,03,","9.1",",,a,13,","22.2",",a,24,","1604.8","a","197.6",",a","59.1",",,,a","11.75",",a","15.33",",,,a","8.16",",,,a"
"ASN00099005","1965-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","3.9","a","3.9",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19651005",",,a","19651009",",,a","19651023",",,a","-0.6",",a,05,","15.7",",,a,09,","28.9",",a,23,","1790.0","a","185.2",",a","31.1",",,,a","12.48",",a","17.28",",,,a","7.69",",,,a"
"ASN00099005","1965-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","5.9","a","2.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19651101",",,a","19651125",",,a","19651120",",,a","1.7",",a,01,","23.4",",,a,25,","30.0",",a,20,","1944.3","a","154.3",",a","54.4",",,,a","13.26",",a","17.47",",,,a","9.04",",,,a"
"ASN00099005","1965-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","18.2","a","12.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19651219",",,a","19651201",",,a","19651223",",,a","3.3",",a,19,","17.5",",,a,01,","30.6",",a,23,","2025.7","a","81.4",",a","42.9",",,,a","16.10",",a","20.46",",,,a","11.75",",,,a"
"ASN00099005","1966-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","48.2","a","30.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19660106","+,,a","19660113",",,a","19660127",",,a","5.6",",a,06,+","7.4",",,a,13,","36.7",",a,27,","51.3","a","51.3",",a","16.6",",,,a","17.65",",a","22.86",",,,a","12.43",",,,a"
"ASN00099005","1966-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","55.5","a","7.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660217",",,a","19660224",",,a","19660215",",,a","6.1",",a,17,","14.0",",,a,24,","27.8",",a,15,","100.1","a","48.8",",a","47.3",",,,a","16.85",",a","20.98",",,,a","12.72",",,,a"
"ASN00099005","1966-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","84.9","a","29.4",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19660304",",,a","19660323",",,a","19660308",",,a","5.6",",a,04,","11.4",",,a,23,","35.6",",a,08,","156.5","a","56.4",",a","48.0",",,,a","17.46",",a","21.51",",,,a","13.42",",,,a"
"ASN00099005","1966-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.2","a","3.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660423",",,a","19660422",",,a","19660413",",,a","3.3",",a,23,","36.3",",,a,22,","26.1",",a,13,","280.9","a","124.4",",a","73.4",",,,a","14.30",",a","17.97",",,,a","10.63",",,,a"
"ASN00099005","1966-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660523",",,a","19660506",",,a","19660504",",,a","0.0",",a,23,","12.4",",,a,06,","20.6",",a,04,","481.9","a","201.0",",a","49.8",",,,a","11.85",",a","15.49",",,,a","8.21",",,,a"
"ASN00099005","1966-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.2","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660607","+,,a","19660612",",,a","19660601",",,a","0.6",",a,07,+","23.9",",,a,12,","17.8",",a,01,","733.0","a","251.1",",a","75.4",",,,a","9.96",",a","13.41",",,,a","6.51",",,,a"
"ASN00099005","1966-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660716",",,a","19660714",",,a","19660724",",,a","-1.1",",a,16,","12.2",",,a,14,","15.7",",a,24,","1018.8","a","285.8",",a","62.2",",,,a","9.11",",a","12.44",",,,a","5.79",",,,a"
"ASN00099005","1966-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660808",",,a","19660822",",,a","19660831",",,a","-1.0",",a,08,","24.4",",,a,22,","16.7",",a,31,","1307.9","a","289.1",",a","73.2",",,,a","9.01",",a","13.07",",,,a","4.95",",,,a"
"ASN00099005","1966-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660906",",,a","19660917",",,a","19660929",",,a","1.7",",a,06,","26.2",",,a,17,","18.9",",a,29,","1535.2","a","227.3",",a","114.1",",,,a","10.76",",a","14.38",",,,a","7.13",",,,a"
"ASN00099005","1966-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19661008",",,a","19661004",",,a","19661025",",,a","3.3",",a,08,","9.9",",,a,04,","24.4",",a,25,","1722.1","a","186.9",",a","42.9",",,,a","12.30",",a","15.92",",,,a","8.69",",,,a"
"ASN00099005","1966-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","11.6","a","11.6","1,a","14",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","1","1,a","19661115",",,a","19661114",",,a","19661123",",1,a","5.0",",a,15,","20.1",",,a,14,","35.0","1,a,23,","1844.7","a","122.6","1,a","45.1",",,,a","14.55","1,a","18.78","1,,,a","10.31",",,,a"
"ASN00099005","1966-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","22.5","a","10.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19661210","+,,a","19661216",",,a","19661225",",,a","3.3",",a,10,+","19.1",",,a,16,","30.6",",a,25,","1945.3","a","100.6",",a","57.7",",,,a","15.44",",a","19.63",",,,a","11.25",",,,a"
"ASN00099005","1967-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","26.9","a","4.4","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19670117",",,a","19670113",",,a","19670106",",1,a","5.6",",a,17,","18.0",",,a,13,","27.2","1,a,06,","62.0","a","62.0","1,a","31.9",",,,a","16.48","1,a","20.91","1,,,a","12.05",",,,a"
"ASN00099005","1967-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","80.2","a","53.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19670217",",,a","19670225",",,a","19670207",",,a","6.1",",a,17,","7.1",",,a,25,","37.8",",a,07,","97.2","a","35.2",",a","8.7",",,,a","18.98",",a","24.05",",,,a","13.91",",,,a"
"ASN00099005","1967-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","6",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19670301",",,a","19670323",",,a","","","5.6",",a,01,","5.6",",,a,23,","","","","","","","12.8",",,,a","","","","","12.35",",,,a"
"ASN00099005","1967-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19670427",",,a","19670409",",,a","","","0.1",",a,27,","4.8",",,a,09,","","","","","","","19.3",",,,a","","","","","10.44",",,,a"
"ASN00099005","1967-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.4","1,a","8",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","19670515",",1,a","19670519",",,a","19670503",",,a","0.0","1,a,15,","9.7",",,a,19,","26.4",",a,03,","","","163.9",",a","39.7",",,,a","12.82","1,a","17.52",",,,a","8.13","1,,,a"
"ASN00099005","1967-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670621",",,a","19670630",",,a","19670613",",,a","1.7",",a,21,","31.5",",,a,30,","18.7",",a,13,","","","204.2",",a","50.2",",,,a","11.53",",a","15.35",",,,a","7.70",",,,a"
"ASN00099005","1967-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0","1,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19670726",",1,a","19670701",",,a","19670709",",,a","0.8","1,a,26,","24.4",",,a,01,","15.6",",a,09,","","","252.9",",a","130.0",",,,a","9.89","1,a","13.32",",,,a","6.47","1,,,a"
"ASN00099005","1967-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670814",",,a","19670813",",,a","19670820",",,a","-1.7",",a,14,","17.8",",,a,13,","16.7",",a,20,","","","267.5",",a","106.6",",,,a","9.70",",a","13.71",",,,a","5.69",",,,a"
"ASN00099005","1967-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","19",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670918",",,a","19670915",",,a","19670925",",,a","0.6",",a,18,","33.8",",,a,15,","20.0",",a,25,","","","217.5",",a","78.7",",,,a","11.08",",a","14.80",",,,a","7.37",",,,a"
"ASN00099005","1967-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19671004",",,a","19671002",",,a","19671027",",,a","-1.4",",a,04,","7.4",",,a,02,","25.2",",a,27,","","","174.7",",a","21.1",",,,a","12.70",",a","16.97",",,,a","8.42",",,,a"
"ASN00099005","1967-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19671128",",,a","19671123",",,a","19671104",",,a","2.8",",a,28,","7.4",",,a,23,","23.3",",a,04,","","","138.7",",a","35.6",",,,a","13.71",",a","17.62",",,,a","9.79",",,,a"
"ASN00099005","1967-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","4.2","a","4.2","2,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","19671206",",2,a","19671213",",,a","19671227",",1,a","2.8","2,a,06,","64.3",",,a,13,","27.8","1,a,27,","","","120.9","1,a","98.6",",,,a","14.30","2,a","18.60","1,,,a","10.01","2,,,a"
"ASN00099005","1968-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","9",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","13","5,a","2","5,a","19680123",",5,a","19680121",",,a","19680124",",5,a","5.9","5,a,23,","7.4",",,a,21,","34.0","5,a,24,","","","","","18.6",",,,a","16.70","8,a","21.59","5,,,a","11.81","5,,,a"
"ASN00099005","1968-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","2",",a","0",",a","","","","","0","5,a","15","5,a","5","5,a","","","19680221",",,a","19680218",",5,a","","","4.3",",,a,21,","34.4","5,a,18,","","","","","16.2",",,,a","","","24.39","5,,,a","",""
"ASN00099005","1968-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","11","5,a","0","5,a","19680306",",5,a","19680325",",,a","19680301",",5,a","2.9","5,a,06,","33.3",",,a,25,","30.6","5,a,01,","","","","","65.1",",,,a","17.18","0,a","21.75","5,,,a","12.60","5,,,a"
"ASN00099005","1968-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","11",",a","1",",a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","19680409",",4,a","19680430",",,a","19680402",",4,a","2.8","4,a,09,","27.2",",,a,30,","22.9","4,a,02,","","","","","87.2",",,,a","14.93","8,a","18.91","4,,,a","10.94","4,,,a"
"ASN00099005","1968-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","13",",a","0",",a","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","19680525",",5,a","19680504",",,a","19680502",",4,a","4.6","5,a,25,","20.1",",,a,04,","18.9","4,a,02,","","","","","119.5",",,,a","11.97","9,a","14.71","4,,,a","9.23","5,,,a"
"ASN00099005","1968-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","7",",a","0",",a","0","5,a","1","5,a","0","5,a","0","5,a","0","5,a","19680608",",5,a","19680605",",,a","19680612",",5,a","-0.1","5,a,08,","16.5",",,a,05,","16.7","5,a,12,","","","","","44.0",",,,a","9.91","0,a","13.08","5,,,a","6.74","5,,,a"
"ASN00099005","1968-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0","4,a","21",",a","6",",a","0",",a","0","4,a","2","4,a","0",",a","0",",a","0",",a","19680724",",4,a","19680703",",,a","19680717",",,a","-0.9","4,a,24,","5.8",",,a,03,","16.1",",a,17,","","","254.9",",a","39.3",",,,a","8.90","4,a","12.67",",,,a","5.13","4,,,a"
"ASN00099005","1968-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25","3,a","9","3,a","0","3,a","0","4,a","1","4,a","0","5,a","0","5,a","0","5,a","19680816",",4,a","19680802",",3,a","19680827",",5,a","0.0","4,a,16,","18.3","3,,a,02,","17.2","5,a,27,","","","","","91.6",",a,,a","9.62","8,a","13.33","5,,,a","5.90","4,,,a"
"ASN00099005","1968-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","5",",a","0",",a","0","5,a","1","5,a","0","4,a","0","4,a","0","4,a","19680909",",5,a","19680924",",,a","19680919",",4,a","-2.2","5,a,09,","4.3",",,a,24,","18.9","4,a,19,","","","","","26.0",",,,a","10.22","9,a","14.45","4,,,a","5.98","5,,,a"
"ASN00099005","1968-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","10",",a","0",",a","0","4,a","1","4,a","0","4,a","4","4,a","0","4,a","19681005",",4,a","19681007",",,a","19681017",",4,a","-0.6","4,a,05,","19.3",",,a,07,","23.3","4,a,17,","","","","","97.5",",,,a","11.62","8,a","15.74","4,,,a","7.50","4,,,a"
"ASN00099005","1968-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","10",",a","0",",a","","","","","0","4,a","1","4,a","0","4,a","","","19681114",",,a","19681101",",4,a","","","12.4",",,a,14,","23.9","4,a,01,","","","","","83.8",",,,a","","","16.52","4,,,a","",""
"ASN00099005","1968-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","2",",a","0",",a","0","5,a","0","5,a","0","1,a","6","1,a","0","1,a","19681212",",5,a","19681224",",,a","19681215","+,1,a","4.4","5,a,12,","14.5",",,a,24,","22.8","1,a,15,+","","","","","22.0",",,,a","14.51","6,a","18.91","1,,,a","10.12","5,,,a"
"ASN00099005","1969-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","0","3,a","18","3,a","1","3,a","","","19690126",",,a","19690108",",3,a","","","22.9",",,a,26,","36.1","3,a,08,","","","","","45.6",",,,a","","","23.41","3,,,a","",""
"ASN00099005","1969-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","15","4,a","1","4,a","19690206",",4,a","19690212",",,a","19690219",",4,a","5.0","4,a,06,","8.1",",,a,12,","32.8","4,a,19,","","","","","50.3",",,,a","19.10","8,a","23.04","4,,,a","15.16","4,,,a"
"ASN00099005","1969-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","13","4,a","0","4,a","19690322",",5,a","19690313",",,a","19690311",",4,a","5.0","5,a,22,","21.1",",,a,13,","30.0","4,a,11,","","","","","40.2",",,,a","17.23","9,a","21.44","4,,,a","13.01","5,,,a"
"ASN00099005","1969-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","4,a","3","4,a","0","4,a","19690423",",3,a","19690412",",2,a","19690410",",4,a","0.6","3,a,23,","12.2","2,,a,12,","30.6","4,a,10,","","","","","66.9",",a,,a","14.50","7,a","18.80","4,,,a","10.20","3,,,a"
"ASN00099005","1969-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","9",",a","2",",a","0","4,a","1","4,a","0","4,a","2","4,a","0","4,a","19690507",",4,a","19690516",",,a","19690512","+,4,a","-1.1","4,a,07,","78.7",",,a,16,","22.8","4,a,12,+","","","","","189.1",",,,a","12.19","8,a","16.06","4,,,a","8.33","4,,,a"
"ASN00099005","1969-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","23",",a","8",",a","0",",a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19690616",",4,a","19690606",",,a","19690612",",4,a","-1.7","4,a,16,","12.7",",,a,06,","16.1","4,a,12,","","","","","59.0",",,,a","9.42","8,a","13.34","4,,,a","5.51","4,,,a"
"ASN00099005","1969-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","10",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19690716",",4,a","19690721",",,a","19690720",",4,a","1.1","4,a,16,","11.2",",,a,21,","16.4","4,a,20,","","","","","58.3",",,,a","10.50","8,a","13.90","4,,,a","7.10","4,,,a"
"ASN00099005","1969-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","24",",a","5",",a","1",",a","0","5,a","2","5,a","0","4,a","0","4,a","0","4,a","19690815",",5,a","19690828",",,a","19690829","+,4,a","-1.4","5,a,15,","26.4",",,a,28,","20.0","4,a,29,+","","","","","63.1",",,,a","10.95","9,a","14.56","4,,,a","7.34","5,,,a"
"ASN00099005","1969-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","10",",a","0",",a","0","4,a","1","4,a","0","2,a","0","2,a","0","2,a","19690916",",4,a","19690914",",,a","19690930",",2,a","-1.1","4,a,16,","13.2",",,a,14,","16.7","2,a,30,","","","","","73.0",",,,a","9.75","6,a","13.55","2,,,a","5.95","4,,,a"
"ASN00099005","1969-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","4","3,a","0","3,a","19691001",",4,a","19691004",",,a","19691025",",3,a","1.8","4,a,01,","4.3",",,a,04,","27.4","3,a,25,","","","","","15.1",",,,a","13.08","7,a","17.55","3,,,a","8.61","4,,,a"
"ASN00099005","1969-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","8",",a","1",",a","0","5,a","0","5,a","0","5,a","7","5,a","0","5,a","19691122",",5,a","19691118",",,a","19691116",",5,a","3.4","5,a,22,","39.1",",,a,18,","24.4","5,a,16,","","","","","101.7",",,,a","14.49","0,a","18.84","5,,,a","10.14","5,,,a"
"ASN00099005","1969-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","8",",a","2",",a","0","4,a","0","4,a","0","4,a","8","4,a","0","4,a","19691212",",4,a","19691213",",,a","19691222",",4,a","4.9","4,a,12,","33.3",",,a,13,","25.8","4,a,22,","","","","","118.1",",,,a","14.51","8,a","18.94","4,,,a","10.09","4,,,a"
"ASN00099005","1970-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","6",",a","1",",a","0","4,a","0","4,a","0","3,a","12","3,a","0","3,a","19700105",",4,a","19700102",",,a","19700111",",3,a","8.8","4,a,05,","38.4",",,a,02,","28.3","3,a,11,","","","","","69.2",",,,a","17.00","7,a","20.89","3,,,a","13.11","4,,,a"
"ASN00099005","1970-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","15","3,a","0","3,a","19700202",",4,a","19700220",",,a","19700209",",3,a","6.3","4,a,02,","5.8",",,a,20,","30.6","3,a,09,","","","","","21.8",",,,a","16.98","7,a","22.32","3,,,a","11.65","4,,,a"
"ASN00099005","1970-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","8",",a","3",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19700331","+,4,a","19700323",",,a","19700304",",4,a","4.9","4,a,31,+","43.9",",,a,23,","28.1","4,a,04,","","","","","145.1",",,,a","16.50","8,a","20.67","4,,,a","12.33","4,,,a"
"ASN00099005","1970-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","7.6","4,a","19",",a","10",",a","0",",a","0","4,a","0","4,a","0",",a","9",",a","0",",a","19700408",",4,a","19700427",",,a","19700421",",,a","4.5","4,a,08,","15.7",",,a,27,","27.3",",a,21,","","","79.2",",a","76.7",",,,a","15.63","4,a","19.50",",,,a","11.76","4,,,a"
"ASN00099005","1970-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0","5,a","13",",a","6",",a","0",",a","0","4,a","0","4,a","0","1,a","1","1,a","0","1,a","19700523",",4,a","19700502",",,a","19700502",",1,a","3.1","4,a,23,","13.2",",,a,02,","22.3","1,a,02,","","","164.0","1,a","47.8",",,,a","12.06","5,a","15.25","1,,,a","8.87","4,,,a"
"ASN00099005","1970-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","12",",a","0",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","19700618",",4,a","19700610",",,a","19700629",",3,a","0.7","4,a,18,","16.5",",,a,10,","15.6","3,a,29,","","","","","93.4",",,,a","10.12","7,a","14.22","3,,,a","6.02","4,,,a"
