"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033046","1893-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","271.7","4,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","4,a","27","4,a","19","4,a","18930121",",,a","18930129",",,a","18930108",",4,a","18.1",",a,21,","31.5",",,a,29,","36.4","4,a,08,","0.0","a","0.0","4,a","69.0",",,,a","28.31","4,a","32.69","4,,,a","23.94",",,,a"
"ASN00033046","1893-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","221.4","2,a","15",",a","10",",a","3",",a","0","2,a","0","2,a","0",",a","28",",a","10",",a","18930226",",2,a","18930215",",,a","18930212",",,a","17.8","2,a,26,","265.7",",,a,15,","35.6",",a,12,","0.0","a","0.0",",a","377.2",",,,a","26.88","2,a","30.85",",,,a","22.92","2,,,a"
"ASN00033046","1893-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","185.2","4,a","21",",a","14",",a","2",",a","0",",a","0",",a","0","4,a","27","4,a","1","4,a","18930331",",,a","18930316",",,a","18930309",",4,a","18.1",",a,31,","50.8",",,a,16,","32.2","4,a,09,","0.0","a","0.0","4,a","198.3",",,,a","25.14","4,a","28.28","4,,,a","22.00",",,,a"
"ASN00033046","1893-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","119.2","4,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","26","4,a","0","4,a","18930428",",,a","18930415",",,a","18930402",",4,a","10.6",",a,28,","4.1",",,a,15,","30.8","4,a,02,","1.6","a","1.6","4,a","4.1",",,,a","22.99","4,a","28.04","4,,,a","17.95",",,,a"
"ASN00033046","1893-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","5,a","26","5,a","0","5,a","18930520",",1,a","18930514",",,a","18930514","+,5,a","7.7","1,a,20,","17.3",",,a,14,","28.9","5,a,14,+","","","","","89.7",",,,a","20.66","6,a","26.39","5,,,a","14.93","1,,,a"
"ASN00033046","1893-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","18930630",",,a","18930610",",,a","","","7.5",",a,30,","37.6",",,a,10,","","","","","","","109.1",",,,a","","","","","12.23",",,,a"
"ASN00033046","1893-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","18930706",",,a","18930704",",,a","","","2.2",",a,06,","17.8",",,a,04,","","","","","","","33.8",",,,a","","","","","11.44",",,,a"
"ASN00033046","1893-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","0",",a","0",",a","","","","","","","18930808",",,a","18930822",",,a","","","5.4",",a,08,","115.3",",,a,22,","","","","","","","203.4",",,,a","","","","","13.24",",,,a"
"ASN00033046","1893-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","18930910",",,a","18930922",",,a","","","8.9",",a,10,","6.4",",,a,22,","","","","","","","13.1",",,,a","","","","","15.30",",,,a"
"ASN00033046","1893-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","179.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18931011",",,a","18931025","+,,a","18931026",",,a","15.6",",a,11,","0.8",",,a,25,+","31.7",",a,26,","","","0.0",",a","1.6",",,,a","24.11",",a","28.61",",,,a","19.61",",,,a"
"ASN00033046","1893-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","210.3","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","18931102",",,a","18931122",",,a","18931115",",1,a","16.4",",a,02,","22.1",",,a,22,","33.1","1,a,15,","","","0.0","1,a","23.2",",,,a","25.63","1,a","30.52","1,,,a","20.74",",,,a"
"ASN00033046","1893-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","210.6","2,a","10",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","18931208",",,a","18931202",",,a","18931229",",2,a","16.1",",a,08,","106.2",",,a,02,","35.3","2,a,29,","","","0.0","2,a","209.6",",,,a","25.61","2,a","30.26","2,,,a","20.97",",,,a"
"ASN00033046","1894-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","242.6","3,a","20",",a","14",",a","7",",a","0",",a","0",",a","0","3,a","28","3,a","2","3,a","18940123",",,a","18940120",",,a","18940129",",3,a","21.0",",a,23,","159.3",",,a,20,","35.8","3,a,29,","0.0","a","0.0","3,a","515.3",",,,a","26.95","3,a","30.69","3,,,a","23.22",",,,a"
"ASN00033046","1894-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","182.6","5,a","14",",a","9",",a","2",",a","0",",a","0",",a","0","5,a","23","5,a","2","5,a","18940216",",,a","18940225",",,a","18940220",",5,a","19.3",",a,16,","91.9",",,a,25,","34.4","5,a,20,","0.0","a","0.0","5,a","217.6",",,,a","26.35","5,a","30.22","5,,,a","22.49",",,,a"
"ASN00033046","1894-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","202.8","5,a","15",",a","12",",a","9",",a","0","1,a","0","1,a","0","5,a","26","5,a","2","5,a","18940326",",1,a","18940311",",,a","18940315",",5,a","20.6","1,a,26,","128.3",",,a,11,","33.9","5,a,15,","0.0","a","0.0","5,a","521.9",",,,a","26.05","5,a","29.70","5,,,a","22.41","1,,,a"
"ASN00033046","1894-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","145.5","3,a","23",",a","21",",a","5",",a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","18940423","+,,a","18940418",",,a","18940420",",3,a","14.4",",a,23,+","108.5",",,a,18,","30.0","3,a,20,","0.0","a","0.0","3,a","571.6",",,,a","23.81","3,a","26.96","3,,,a","20.65",",,,a"
"ASN00033046","1894-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","0",",","0",",a","","","","","","","18940524",",,a","18940517",",,a","","","8.1",",a,24,","128.3",",,a,17,","","","","","","","196.2",",,,a","","","","","15.37",",,,a"
"ASN00033046","1894-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","19.4","4,a","8",",a","6",",a","2",",a","0",",a","0",",a","0","4,a","24","4,a","0","4,a","18940618","+,,a","18940623",",,a","18940603",",4,a","6.7",",a,18,+","73.9",",,a,23,","26.1","4,a,03,","","","47.1","4,a","142.2",",,,a","17.48","4,a","22.62","4,,,a","12.34",",,,a"
"ASN00033046","1894-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","0",",a","0",",a","","","","","","","18940717",",,a","18940701",",,a","","","3.3",",a,17,","26.7",",,a,01,","","","","","","","31.5",",,,a","","","","","9.63",",,,a"
"ASN00033046","1894-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","18940802",",,a","18940823",",,a","","","6.1",",a,02,","8.1",",,a,23,","","","","","","","17.2",",,,a","","","","","11.25",",,,a"
"ASN00033046","1894-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","21.0","3,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","18940906",",,a","18940903",",,a","18940925",",3,a","8.6",",a,06,","18.3",",,a,03,","27.8","3,a,25,","","","12.4","3,a","33.3",",,,a","18.59","3,a","24.23","3,,,a","12.95",",,,a"
"ASN00033046","1894-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","138.6","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","18941029","+,,a","18941002",",,a","18941030",",1,a","15.6",",a,29,+","23.9",",,a,02,","29.4","1,a,30,","","","0.0","1,a","31.3",",,,a","22.94","1,a","26.90","1,,,a","18.99",",,,a"
"ASN00033046","1894-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","173.6","3,a","13",",a","10",",a","3",",a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","18941113",",,a","18941121",",,a","18941127","+,3,a","16.7",",a,13,","59.7",",,a,21,","30.7","3,a,27,+","","","0.0","3,a","229.6",",,,a","24.69","3,a","28.57","3,,,a","20.81",",,,a"
"ASN00033046","1894-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","189.2","3,a","13",",a","10",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","18941225","+,1,a","18941212",",,a","18941214",",2,a","18.3","1,a,25,+","152.9",",,a,12,","30.6","2,a,14,","","","0.0","2,a","303.4",",,,a","25.02","3,a","28.39","2,,,a","21.66","1,,,a"
"ASN00033046","1895-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","267.3",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","18950116",",,a","18950124",",,a","18950130",",,a","18.3",",a,16,","110.0",",,a,24,","35.6",",a,30,","0.0","a","0.0",",a","271.6",",,,a","26.95",",a","30.92",",,,a","22.99",",,,a"
"ASN00033046","1895-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","211.8","1,a","16",",a","16",",a","10",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","18950227","+,1,a","18950210",",,a","18950219",",,a","20.6","1,a,27,+","149.9",",,a,10,","33.5",",a,19,","0.0","a","0.0",",a","781.9",",,,a","26.13","1,a","29.58",",,,a","22.69","1,,,a"
"ASN00033046","1895-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","186.6","1,a","15",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","18950331",",1,a","18950307",",,a","18950303",",,a","15.3","1,a,31,","43.7",",,a,07,","35.4",",a,03,","0.0","a","0.0",",a","142.1",",,,a","24.55","1,a","28.39",",,,a","20.71","1,,,a"
"ASN00033046","1895-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","127.9","1,a","12",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","18950401",",1,a","18950426",",,a","18950411","+,,a","15.0","1,a,01,","57.7",",,a,26,","30.0",",a,11,+","0.0","a","0.0",",a","184.9",",,,a","22.75","1,a","26.75",",,,a","18.75","1,,,a"
"ASN00033046","1895-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","77.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18950529",",,a","18950509",",,a","18950502",",,a","12.8",",a,29,","86.4",",,a,09,","27.8",",a,02,","0.0","a","0.0",",a","125.1",",,,a","20.82",",a","25.18",",,,a","16.46",",,,a"
"ASN00033046","1895-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","18950628",",,a","18950614",",,a","","","6.1",",a,28,","7.1",",,a,14,","","","","","","","13.5",",,,a","","","","","12.80",",,,a"
"ASN00033046","1895-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","5.6","a","5.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18950728",",,a","18950721",",,a","18950720","+,,a","3.3",",a,28,","7.9",",,a,21,","24.4",",a,20,+","","","117.0",",a","11.3",",,,a","14.74",",a","20.36",",,,a","9.12",",,,a"
"ASN00033046","1895-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","12.0","a","6.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950804",",,a","18950812",",,a","18950829",",,a","5.6",",a,04,","3.0",",,a,12,","27.2",",a,29,","","","45.3",",a","3.0",",,,a","17.08",",a","23.50",",,,a","10.65",",,,a"
"ASN00033046","1895-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","76.5","a","64.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950920",",,a","18950927",",,a","18950928",",,a","8.3",",a,20,","13.0",",,a,27,","30.7",",a,28,","","","6.3",",a","22.9",",,,a","20.27",",a","26.02",",,,a","14.52",",,,a"
"ASN00033046","1895-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","234.0","a","157.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18951025",",,a","18951030",",,a","18951024",",,a","15.0",",a,25,","3.8",",,a,30,","33.5",",a,24,","","","0.0",",a","3.8",",,,a","23.41",",a","28.11",",,,a","18.72",",,,a"
"ASN00033046","1895-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","416.3","a","182.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18951101",",,a","18951114",",,a","18951105",",,a","13.9",",a,01,","2.5",",,a,14,","31.7",",a,05,","","","0.0",",a","2.5",",,,a","24.41",",a","29.12",",,,a","19.70",",,,a"
"ASN00033046","1895-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","678.0","a","261.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18951225",",,a","18951231",",,a","18951204",",,a","18.9",",a,25,","27.9",",,a,31,","32.8",",a,04,","","","0.0",",a","90.7",",,,a","26.77",",a","30.84",",,,a","22.71",",,,a"
"ASN00033046","1896-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","943.6","a","265.6",",a","18",",a","18",",a","9",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18960110","+,,a","18960130",",,a","18960108",",,a","21.7",",a,10,+","122.2",",,a,30,","32.2",",a,08,","0.0","a","0.0",",a","540.8",",,,a","26.90",",a","30.11",",,,a","23.69",",,,a"
"ASN00033046","1896-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1172.1","a","228.5","2,a","22",",a","21",",a","6",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","18960222",",1,a","18960207",",,a","18960229","+,1,a","21.4","1,a,22,","194.8",",,a,07,","32.2","1,a,29,+","0.0","a","0.0","1,a","712.5",",,,a","26.79","2,a","29.91","1,,,a","23.68","1,,,a"
"ASN00033046","1896-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1389.4","a","217.3","1,a","14",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","18960331","+,,a","18960301",",,a","18960331",",1,a","17.8",",a,31,+","108.5",",,a,01,","31.7","1,a,31,","0.0","a","0.0","1,a","200.6",",,,a","25.59","1,a","29.03","1,,,a","22.14",",,,a"
"ASN00033046","1896-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1562.6","a","173.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18960401",",,a","18960424",",,a","18960412","+,,a","16.1",",a,01,","24.6",",,a,24,","31.7",",a,12,+","0.0","a","0.0",",a","95.5",",,,a","24.11",",a","28.21",",,,a","20.00",",,,a"
"ASN00033046","1896-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1617.1","a","54.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18960525","+,,a","18960520",",,a","18960506","+,,a","8.3",",a,25,+","23.4",",,a,20,","27.2",",a,06,+","21.8","a","21.8",",a","68.1",",,,a","19.39",",a","24.21",",,,a","14.56",",,,a"
"ASN00033046","1896-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1624.0","a","6.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","18960630",",,a","18960617",",,a","18960629",",,a","4.4",",a,30,","57.9",",,a,17,","26.7",",a,29,","93.0","a","71.2",",a","84.6",",,,a","16.19",",a","21.88",",,,a","10.50",",,,a"
"ASN00033046","1896-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","4.2","a","4.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18960729",",,a","18960719",",,a","18960726",",,a","4.3",",a,29,","5.3",",,a,19,","25.6",",a,26,","191.2","a","98.2",",a","15.7",",,,a","15.30",",a","21.05",",,,a","9.55",",,,a"
"ASN00033046","1896-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","12.2","a","8.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","18960805",",,a","18960825",",,a","18960826",",,a","2.5",",a,05,","5.6",",,a,25,","25.6",",a,26,","300.3","a","109.1",",a","6.4",",,,a","15.07",",a","21.24",",,,a","8.90",",,,a"
"ASN00033046","1896-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","40.3","a","28.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18960901",",,a","18960930",",,a","18960926",",,a","6.7",",a,01,","5.3",",,a,30,","27.2",",a,26,","319.1","a","18.8",",a","5.3",",,,a","18.64",",a","24.20",",,,a","13.09",",,,a"
"ASN00033046","1896-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","136.0","a","95.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18961006",",,a","18961008",",,a","18961011",",,a","11.7",",a,06,","1.5",",,a,08,","29.7",",a,11,","319.1","a","0.0",",a","1.5",",,,a","21.42",",a","26.92",",,,a","15.92",",,,a"
"ASN00033046","1896-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","313.9","a","177.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18961103",",,a","18961108",",,a","18961129",",,a","16.1",",a,03,","12.4",",,a,08,","29.4",",a,29,","319.1","a","0.0",",a","36.3",",,,a","24.26",",a","28.22",",,,a","20.31",",,,a"
"ASN00033046","1896-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","563.1","a","249.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18961202",",,a","18961208",",,a","18961208",",,a","17.2",",a,02,","20.6",",,a,08,","32.8",",a,08,","319.1","a","0.0",",a","45.6",",,,a","26.37",",a","30.38",",,,a","22.37",",,,a"
"ASN00033046","1897-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","821.3","a","258.2",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","18970110",",,a","18970107",",,a","18970118",",,a","20.0",",a,10,","60.5",",,a,07,","33.3",",a,18,","0.0","a","0.0",",a","212.2",",,,a","26.66",",a","30.33",",,,a","22.99",",,,a"
"ASN00033046","1897-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1076.4","a","255.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","18970216","+,,a","18970211",",,a","18970225",",,a","21.7",",a,16,+","11.9",",,a,11,","33.9",",a,25,","0.0","a","0.0",",a","35.1",",,,a","27.44",",a","30.86",",,,a","24.03",",,,a"
"ASN00033046","1897-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1310.5","a","234.1",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","18970316","+,,a","18970325","+,,a","18970301",",,a","16.1",",a,16,+","31.8",",,a,25,+","33.6",",a,01,","0.0","a","0.0",",a","188.1",",,,a","25.89",",a","30.37",",,,a","21.40",",,,a"
"ASN00033046","1897-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1428.8","a","118.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970424",",,a","18970404",",,a","18970427",",,a","10.3",",a,24,","6.1",",,a,04,","29.4",",a,27,","0.1","a","0.1",",a","33.7",",,,a","22.27",",a","27.56",",,,a","16.98",",,,a"
"ASN00033046","1897-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1478.4","a","49.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970527",",,a","18970510",",,a","18970519",",,a","5.3",",a,27,","67.3",",,a,10,","27.8",",a,19,","14.3","a","14.2",",a","80.9",",,,a","19.48",",a","25.48",",,,a","13.47",",,,a"
"ASN00033046","1897-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1550.3","a","71.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18970614",",,a","18970619",",,a","18970627",",,a","6.4",",a,14,","14.0",",,a,19,","27.2",",a,27,","23.9","a","9.6",",a","54.4",",,,a","20.41",",a","24.12",",,,a","16.71",",,,a"
"ASN00033046","1897-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","12.0","a","12.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","18970713",",,a","18970724",",,a","18970721","+,,a","3.9",",a,13,","27.4",",,a,24,","25.0",",a,21,+","68.3","a","44.4",",a","52.7",",,,a","17.29",",a","23.04",",,,a","11.54",",,,a"
"ASN00033046","1897-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","50.1","a","38.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970810","+,,a","18970804",",,a","18970831",",,a","5.6",",a,10,+","20.3",",,a,04,","28.9",",a,31,","104.4","a","36.1",",a","34.3",",,,a","18.40",",a","24.10",",,,a","12.69",",,,a"
"ASN00033046","1897-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","140.9","a","90.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","18970908",",1,a","18970921",",,a","18970929",",,a","7.8","1,a,08,","4.6",",,a,21,","30.0",",a,29,","109.7","a","5.3",",a","8.4",",,,a","21.27","1,a","26.67",",,,a","15.87","1,,,a"
"ASN00033046","1897-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","339.3","a","198.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18971011",",,a","18971016",",,a","18971020","+,,a","15.6",",a,11,","33.3",",,a,16,","31.1",",a,20,+","109.7","a","0.0",",a","67.4",",,,a","24.73",",a","29.28",",,,a","20.19",",,,a"
