"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061078","1968-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","669.6","a","44.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19680424",",,a","19680409",",,a","19680420",",,a","8.8",",a,24,","11.4",",,a,09,","32.2",",a,20,","11.3","a","11.3",",a","20.1",",,,a","19.45",",a","25.00",",,,a","13.89",",,,a"
"ASN00061078","1968-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","672.9","a","3.3",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680526",",,a","19680513",",,a","19680510",",,a","4.4",",a,26,","47.2",",,a,13,","24.9",",a,10,","130.2","a","118.9",",a","115.2",",,,a","14.60",",a","18.78",",,,a","10.43",",,,a"
"ASN00061078","1968-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","672.9","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680621",",,a","19680617",",,a","19680602",",,a","3.8",",a,21,","9.7",",,a,17,","20.3",",a,02,","330.1","a","199.9",",a","44.4",",,,a","11.67",",a","15.98",",,,a","7.36",",,,a"
"ASN00061078","1968-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680728",",,a","19680708",",,a","19680730",",,a","0.7",",a,28,","37.1",",,a,08,","19.8",",a,30,","559.8","a","229.7",",a","103.5",",,,a","10.92",",a","16.05",",,,a","5.80",",,,a"
"ASN00061078","1968-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680806",",,a","19680817",",,a","19680808",",,a","1.1",",a,06,","38.6",",,a,17,","24.9",",a,08,","729.2","a","169.4",",a","92.3",",,,a","12.87",",a","18.40",",,,a","7.34",",,,a"
"ASN00061078","1968-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.5","a","1.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19680901",",,a","19680915",",,a","19680912",",,a","3.8",",a,01,","6.9",",,a,15,","27.2",",a,12,","843.8","a","114.6",",a","19.2",",,,a","14.56",",a","20.33",",,,a","8.79",",,,a"
"ASN00061078","1968-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","42.0","a","40.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19681003",",,a","19681005",",,a","19681022",",,a","5.6",",a,03,","1.0",",,a,05,","35.0",",a,22,","877.5","a","33.7",",a","1.0",",,,a","18.55",",a","24.58",",,,a","12.52",",,,a"
"ASN00061078","1968-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","137.7","a","95.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19681115",",,a","19681107",",,a","19681119",",,a","10.1",",a,15,","13.2",",,a,07,","42.6",",a,19,","883.1","a","5.6",",a","21.5",",,,a","21.34",",a","27.85",",,,a","14.83",",,,a"
"ASN00061078","1968-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","199.1","a","61.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19681212",",,a","19681205",",,a","19681209",",,a","11.1",",a,12,","23.4",",,a,05,","35.9",",a,09,","887.2","a","4.1",",a","90.6",",,,a","20.18",",a","24.57",",,,a","15.79",",,,a"
"ASN00061078","1969-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","384.2","a","185.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19690131",",,a","19690102",",,a","19690108",",,a","13.2",",a,31,","5.3",",,a,02,","39.8",",a,08,","0.0","a","0.0",",a","12.8",",,,a","24.30",",a","28.90",",,,a","19.71",",,,a"
"ASN00061078","1969-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","501.4","a","117.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19690228",",,a","19690210",",,a","19690207",",,a","15.6",",a,28,","47.5",",,a,10,","35.4",",a,07,","0.0","a","0.0",",a","138.1",",,,a","22.52",",a","26.68",",,,a","18.36",",,,a"
"ASN00061078","1969-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","614.7","a","113.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19690324",",,a","19690327",",,a","19690313",",,a","12.7",",a,24,","24.6",",,a,27,","33.2",",a,13,","0.0","a","0.0",",a","78.5",",,,a","21.99",",a","26.58",",,,a","17.40",",,,a"
"ASN00061078","1969-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","649.7","a","35.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690424",",,a","19690416",",,a","19690411",",,a","7.2",",a,24,","32.0",",,a,16,","32.1",",a,11,","25.7","a","25.7",",a","55.0",",,,a","18.64",",a","24.23",",,,a","13.05",",,,a"
"ASN00061078","1969-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","651.9","a","2.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690526",",,a","19690505",",,a","19690513",",,a","6.0",",a,26,","11.4",",,a,05,","24.4",",a,13,","131.7","a","106.0",",a","82.7",",,,a","14.99",",a","19.24",",,,a","10.74",",,,a"
"ASN00061078","1969-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","651.9","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690628",",,a","19690621",",,a","19690628",",,a","2.7",",a,28,","61.0",",,a,21,","19.9",",a,28,","303.5","a","171.8",",a","148.6",",,,a","12.61",",a","17.10",",,,a","8.11",",,,a"
"ASN00061078","1969-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690709",",,a","19690717",",,a","19690704",",,a","1.1",",a,09,","16.5",",,a,17,","21.7",",a,04,","507.7","a","204.2",",a","38.2",",,,a","11.75",",a","17.50",",,,a","5.99",",,,a"
"ASN00061078","1969-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.6","a","0.6",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19690810",",,a","19690816",",,a","19690829",",,a","-0.8",",a,10,","25.9",",,a,16,","26.4",",a,29,","651.3","a","143.6",",a","126.5",",,,a","13.72",",a","19.88",",,,a","7.56",",,,a"
"ASN00061078","1969-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","4.2","a","3.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690913",",,a","19690909",",,a","19690901",",,a","2.9",",a,13,","37.6",",,a,09,","26.7",",a,01,","811.0","a","159.7",",a","79.9",",,,a","13.13",",a","18.63",",,,a","7.62",",,,a"
"ASN00061078","1969-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","19.8","a","15.6",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19691004",",,a","19691022",",,a","19691026",",,a","6.7",",a,04,","41.9",",,a,22,","31.1",",a,26,","860.7","a","49.7",",a","116.2",",,,a","17.23",",a","21.77",",,,a","12.69",",,,a"
"ASN00061078","1969-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","56.1","a","36.3",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19691125",",,a","19691116",",,a","19691105",",,a","7.8",",a,25,","49.0",",,a,16,","31.1",",a,05,","872.3","a","11.6",",a","181.5",",,,a","19.15",",a","24.09",",,,a","14.22",",,,a"
"ASN00061078","1969-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","164.5","a","108.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19691218",",,a","19691213",",,a","19691219",",,a","9.0",",a,18,","35.6",",,a,13,","36.9",",a,19,","873.7","a","1.4",",a","62.3",",,,a","21.78",",a","27.97",",,,a","15.59",",,,a"
"ASN00061078","1970-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","312.0","a","147.5",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19700124",",,a","19700112",",,a","19700111",",,a","12.2",",a,24,","33.3",",,a,12,","39.3",",a,11,","0.0","a","0.0",",a","128.6",",,,a","23.09",",a","28.18",",,,a","18.00",",,,a"
"ASN00061078","1970-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","444.5","a","132.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19700204",",,a","19700217",",,a","19700219","+,,a","14.2",",a,04,","8.9",",,a,17,","33.9",",a,19,+","0.0","a","0.0",",a","27.6",",,,a","23.07",",a","28.38",",,,a","17.76",",,,a"
"ASN00061078","1970-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","519.0","a","74.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19700314","+,,a","19700330",",,a","19700311",",,a","10.3",",a,14,+","37.1",",,a,30,","34.7",",a,11,","6.2","a","6.2",",a","126.9",",,,a","20.54",",a","26.11",",,,a","14.97",",,,a"
"ASN00061078","1970-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","536.2","a","17.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19700429",",,a","19700424",",,a","19700412",",,a","7.1",",a,29,","22.1",",,a,24,","27.5",",a,12,","27.5","a","21.3",",a","42.7",",,,a","18.20",",a","23.98",",,,a","12.42",",,,a"
"ASN00061078","1970-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","536.2","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700520",",,a","19700516",",,a","19700514","+,,a","2.7",",a,20,","7.6",",,a,16,","22.7",",a,14,+","179.1","a","151.6",",a","15.5",",,,a","13.44",",a","18.98",",,,a","7.90",",,,a"
"ASN00061078","1970-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","536.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700615",",,a","19700619",",,a","19700615",",,a","1.8",",a,15,","8.9",",,a,19,","23.4",",a,15,","337.9","a","158.8",",a","24.7",",,,a","13.04",",a","18.67",",,,a","7.41",",,,a"
"ASN00061078","1970-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19700718",",,a","19700731","+,,a","19700701",",,a","-3.9",",a,18,","0.0",",,a,31,+","23.6",",a,01,","580.5","a","242.6",",a","0.0",",,,a","10.51",",a","18.56",",,,a","2.45",",,,a"
"ASN00061078","1970-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19700831",",,a","19700808",",,a","19700801",",,a","-1.9",",a,31,","14.2",",,a,08,","24.7",",a,01,","772.1","a","191.6",",a","27.2",",,,a","12.15",",a","18.92",",,,a","5.39",",,,a"
"ASN00061078","1970-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.4","a","1.4",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700917",",,a","19700902",",,a","19700909",",,a","3.2",",a,17,","46.7",",,a,02,","26.8",",a,09,","914.5","a","142.4",",a","155.1",",,,a","13.63",",a","19.53",",,,a","7.74",",,,a"
"ASN00061078","1970-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","38.5","a","37.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19701028",",,a","19701012",",,a","19701008",",,a","4.4",",a,28,","20.1",",,a,12,","33.9",",a,08,","956.2","a","41.7",",a","59.8",",,,a","18.19",",a","24.98",",,,a","11.39",",,,a"
"ASN00061078","1970-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","81.2","a","42.7","1,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","19701105",",1,a","19701108",",,a","19701125",",,a","6.7","1,a,05,","25.9",",,a,08,","32.8",",a,25,","983.7","a","27.5",",a","85.7",",,,a","18.89","1,a","24.38",",,,a","13.40","1,,,a"
"ASN00061078","1970-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","199.4","a","118.2",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19701217",",,a","19701209",",,a","19701205",",,a","11.7",",a,17,","79.8",",,a,09,","36.1",",a,05,","987.1","a","3.4",",a","231.3",",,,a","22.04",",a","27.10",",,,a","16.97",",,,a"
"ASN00061078","1971-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","318.1","a","118.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19710108",",,a","19710121",",,a","19710109",",,a","12.2",",a,08,","92.2",",,a,21,","38.9",",a,09,","0.0","a","0.0",",a","242.2",",,,a","22.16",",a","26.56",",,,a","17.76",",,,a"
"ASN00061078","1971-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","447.3","a","129.2",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19710228","+,,a","19710209",",,a","19710202",",,a","15.6",",a,28,+","53.6",",,a,09,","32.5",",a,02,","0.0","a","0.0",",a","170.6",",,,a","22.95",",a","27.16",",,,a","18.73",",,,a"
"ASN00061078","1971-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","529.5","a","82.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710326",",,a","19710328",",,a","19710315",",,a","9.6",",a,26,","38.1",",,a,28,","31.7",",a,15,","0.0","a","0.0",",a","74.2",",,,a","20.98",",a","26.37",",,,a","15.59",",,,a"
"ASN00061078","1971-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","544.1","a","14.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710428",",,a","19710413",",,a","19710411",",,a","4.7",",a,28,","27.9",",,a,13,","29.1",",a,11,","32.3","a","32.3",",a","64.0",",,,a","17.74",",a","23.56",",,,a","11.93",",,,a"
"ASN00061078","1971-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","544.2","a","0.1",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19710530",",,a","19710522",",,a","19710503",",,a","-0.6",",a,30,","73.4",",,a,22,","24.1",",a,03,","169.6","a","137.3",",a","149.1",",,,a","13.91",",a","19.92",",,,a","7.90",",,,a"
"ASN00061078","1971-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","544.2","a","0.0",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710624",",,a","19710615",",,a","19710609",",,a","0.9",",a,24,","61.0",",,a,15,","20.6",",a,09,","363.6","a","194.0",",a","143.4",",,,a","11.87",",a","17.19",",,,a","6.55",",,,a"
"ASN00061078","1971-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710704",",,a","19710725",",,a","19710714",",,a","-1.7",",a,04,","8.6",",,a,25,","19.1",",a,14,","613.5","a","249.9",",a","29.3",",,,a","10.27",",a","16.04",",,,a","4.50",",,,a"
"ASN00061078","1971-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710814",",,a","19710822",",,a","19710824",",,a","0.5",",a,14,","12.2",",,a,22,","23.4",",a,24,","805.9","a","192.4",",a","32.1",",,,a","12.13",",a","18.53",",,,a","5.72",",,,a"
"ASN00061078","1971-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","3.2","a","3.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710912",",,a","19710926",",,a","19710930",",,a","1.1",",a,12,","5.6",",,a,26,","29.2",",a,30,","920.6","a","114.7",",a","16.5",",,,a","14.62",",a","21.67",",,,a","7.57",",,,a"
"ASN00061078","1971-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","46.2","a","43.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19711006",",,a","19711008",",,a","19711026",",,a","3.9",",a,06,","1.5",",,a,08,","36.2",",a,26,","957.1","a","36.5",",a","2.8",",,,a","18.54",",a","26.17",",,,a","10.92",",,,a"
"ASN00061078","1971-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","78.0","a","31.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19711122",",,a","19711116",",,a","19711118",",,a","5.1",",a,22,","23.6",",,a,16,","33.6",",a,18,","992.4","a","35.3",",a","65.9",",,,a","18.22",",a","24.50",",,,a","11.93",",,,a"
"ASN00061078","1971-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","180.7","a","102.7","1,a","13",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","27",",a","6",",a","19711203",",1,a","19711208",",,a","19711204",",,a","9.0","1,a,03,","59.7",",,a,08,","35.5",",a,04,","1002.3","a","9.9",",a","238.0",",,,a","21.31","1,a","26.42",",,,a","16.21","1,,,a"
"ASN00061078","1972-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","266.9","a","86.2","1,a","16",",a","10",",a","4",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19720102",",1,a","19720125",",,a","19720111","+,,a","10.2","1,a,02,","75.4",",,a,25,","31.7",",a,11,+","1.5","a","1.5",",a","294.6",",,,a","21.07","1,a","25.89",",,,a","16.24","1,,,a"
"ASN00061078","1972-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","364.6","a","97.7",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19720224",",,a","19720222",",,a","19720218",",,a","11.3",",a,24,","6.6",",,a,22,","32.2",",a,18,","2.3","a","0.8",",a","28.2",",,,a","21.67",",a","26.81",",,,a","16.54",",,,a"
"ASN00061078","1972-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","424.6","a","60.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720310",",,a","19720307",",,a","19720330",",,a","8.7",",a,10,","43.7",",,a,07,","31.9",",a,30,","10.8","a","8.5",",a","172.2",",,,a","20.00",",a","25.01",",,,a","14.98",",,,a"
"ASN00061078","1972-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","438.8","a","14.2","2,a","11",",a","7",",a","2",",a","0","2,a","0","2,a","0",",a","27",",a","0",",a","19720426",",2,a","19720404",",,a","19720422",",,a","5.9","2,a,26,","57.9",",,a,04,","28.1",",a,22,","53.2","a","42.4",",a","131.7",",,,a","17.21","2,a","22.65",",,,a","11.76","2,,,a"
"ASN00061078","1972-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","439.2","a","0.4","1,a","22",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19720523",",1,a","19720525",",,a","19720516",",,a","6.8","1,a,23,","13.2",",,a,25,","22.7",",a,16,","156.8","a","103.6",",a","85.1",",,,a","14.89","1,a","19.44",",,,a","10.35","1,,,a"
"ASN00061078","1972-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","439.2","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720628",",,a","19720624",",,a","19720610",",,a","2.8",",a,28,","45.0",",,a,24,","21.0",",a,10,","334.7","a","177.9",",a","109.5",",,,a","12.40",",a","17.39",",,,a","7.42",",,,a"
"ASN00061078","1972-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19720715",",,a","19720728",",,a","19720725","+,,a","-0.4",",a,15,","8.1",",,a,28,","21.8",",a,25,+","561.6","a","226.9",",a","17.5",",,,a","11.01",",a","17.25",",,,a","4.77",",,,a"
"ASN00061078","1972-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.2","a","1.2",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720809",",,a","19720817",",,a","19720825",",,a","2.2",",a,09,","52.1",",,a,17,","26.4",",a,25,","726.7","a","165.1",",a","80.2",",,,a","13.04",",a","19.31",",,,a","6.78",",,,a"
"ASN00061078","1972-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","5.6","a","4.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19720915",",,a","19720929",",,a","19720923","+,,a","1.8",",a,15,","10.7",",,a,29,","30.2",",a,23,+","814.1","a","87.4",",a","21.9",",,,a","15.57",",a","22.90",",,,a","8.24",",,,a"
"ASN00061078","1972-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","23.2","a","17.6","2,a","18",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","19721019",",2,a","19721001",",,a","19721005",",,a","6.4","2,a,19,","42.4",",,a,01,","30.0",",a,05,","847.7","a","33.6",",a","130.9",",,,a","17.67","2,a","22.89",",,,a","12.44","2,,,a"
"ASN00061078","1972-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","61.6","a","38.4",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19721123",",,a","19721125",",,a","19721110",",,a","11.3",",a,23,","72.6",",,a,25,","31.7",",a,10,","853.3","a","5.6",",a","148.1",",,,a","19.43",",a","24.17",",,,a","14.68",",,,a"
"ASN00061078","1972-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","206.2","a","144.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19721206",",,a","19721217",",,a","19721223",",,a","8.3",",a,06,","17.5",",,a,17,","41.6",",a,23,","857.8","a","4.5",",a","44.5",",,,a","22.85",",a","29.23",",,,a","16.48",",,,a"
"ASN00061078","1973-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","360.3","a","154.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19730117",",,a","19730128",",,a","19730125",",,a","13.8",",a,17,","37.6",",,a,28,","38.7",",a,25,","0.0","a","0.0",",a","88.9",",,,a","23.30",",a","28.59",",,,a","18.01",",,,a"
"ASN00061078","1973-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","508.9","a","148.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19730220",",,a","19730211",",,a","19730206",",,a","16.2",",a,20,","67.3",",,a,11,","40.7",",a,06,","0.0","a","0.0",",a","160.0",",,,a","23.64",",a","27.88",",,,a","19.40",",,,a"
"ASN00061078","1973-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","624.1","a","115.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19730315",",,a","19730323",",,a","19730312",",,a","11.0",",a,15,","11.9",",,a,23,","35.3",",a,12,","2.2","a","2.2",",a","31.5",",,,a","21.98",",a","27.62",",,,a","16.33",",,,a"
"ASN00061078","1973-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","662.1","a","38.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730402",",,a","19730411",",,a","19730407",",,a","7.3",",a,02,","10.4",",,a,11,","29.5",",a,07,","13.8","a","11.6",",a","15.2",",,,a","19.21",",a","25.56",",,,a","12.86",",,,a"
"ASN00061078","1973-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","664.7","a","2.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730522","+,,a","19730502",",,a","19730510",",,a","3.7",",a,22,+","11.4",",,a,02,","29.1",",a,10,","111.0","a","97.2",",a","18.3",",,,a","15.28",",a","22.16",",,,a","8.40",",,,a"
