"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015089","1977-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1655.6","a","306.2","3,a","17",",a","12",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19770125",",2,a","19770115",",,a","19770106","+,2,a","19.0","2,a,25,","34.2",",,a,15,","40.5","2,a,06,+","0.0","a","0.0","2,a","157.6",",,,a","29.31","3,a","34.89","2,,,a","23.73","2,,,a"
"ASN00015089","1977-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1939.1","a","283.5","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","19770226",",1,a","19770217",",,a","19770206","+,1,a","23.4","1,a,26,","38.6",",,a,17,","38.0","1,a,06,+","0.0","a","0.0","1,a","110.0",",,,a","29.38","2,a","33.86","1,,,a","24.90","1,,,a"
"ASN00015089","1977-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2218.2","a","279.1","3,a","14",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19770322",",2,a","19770301",",,a","19770311",",2,a","22.0","2,a,22,","56.6",",,a,01,","35.8","2,a,11,","0.0","a","0.0","2,a","180.9",",,,a","28.28","3,a","32.64","2,,,a","23.92","2,,,a"
"ASN00015089","1977-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","19770419",",3,a","19770402",",,a","19770406",",3,a","12.7","3,a,19,","21.6",",,a,02,","33.2","3,a,06,","","","","","53.0",",,,a","25.64","4,a","31.08","3,,,a","20.21","3,,,a"
"ASN00015089","1977-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","114.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19770529",",1,a","19770531","+,,a","19770526","+,1,a","7.8","1,a,29,","0.0",",,a,31,+","32.7","1,a,26,+","","","3.4","1,a","0.0",",,,a","22.20","2,a","29.27","1,,,a","15.12","1,,,a"
"ASN00015089","1977-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","26.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770603",",,a","19770630","+,,a","19770617",",,a","4.5",",a,03,","0.0",",,a,30,+","31.8",",a,17,","","","41.8",",a","0.0",",,,a","17.82",",a","25.72",",,,a","9.92",",,,a"
"ASN00015089","1977-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","28.2","a","28.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770729",",,a","19770731","+,,a","19770723",",,a","5.7",",a,29,","0.0",",,a,31,+","31.4",",a,23,","","","36.9",",a","0.0",",,,a","18.05",",a","26.48",",,,a","9.62",",,,a"
"ASN00015089","1977-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","116.9","a","88.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19770801",",1,a","19770831","+,,a","19770821",",1,a","5.0","1,a,01,","0.0",",,a,31,+","34.7","1,a,21,","","","4.9","1,a","0.0",",,,a","21.29","2,a","31.14","1,,,a","11.43","1,,,a"
"ASN00015089","1977-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","293.4","a","176.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19770918",",,a","19770906",",,a","19770930",",,a","9.4",",a,18,","0.2",",,a,06,","37.2",",a,30,","","","0.0",",a","0.2",",,,a","24.22",",a","32.61",",,,a","15.83",",,,a"
"ASN00015089","1977-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","615.9","a","322.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19771004",",1,a","19771031",",,a","19771029","+,1,a","17.1","1,a,04,","4.0",",,a,31,","39.9","1,a,29,+","","","0.0","1,a","4.0",",,,a","29.48","2,a","38.11","1,,,a","20.85","1,,,a"
"ASN00015089","1977-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","978.7","a","362.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19771109",",,a","19771118",",,a","19771109",",,a","17.0",",a,09,","45.0",",,a,18,","42.7",",a,09,","","","0.0",",a","111.6",",,,a","30.43",",a","38.16",",,,a","22.69",",,,a"
"ASN00015089","1977-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","0",",a","31",",a","29",",a","","","19771215",",,a","19771230","+,,a","","","35.8",",,a,15,","39.9",",a,30,+","","","","","146.7",",,,a","","","36.21",",,,a","",""
"ASN00015089","1978-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","329.2",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19780131",",,a","19780105",",,a","19780101",",,a","20.3",",a,31,","79.0",",,a,05,","39.7",",a,01,","0.0","a","0.0",",a","233.8",",,,a","28.95",",a","35.51",",,,a","22.40",",,,a"
"ASN00015089","1978-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","266.7","3,a","12","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","25","2,a","19780217","+,2,a","19780217",",2,a","19780209","+,2,a","19.4","2,a,17,+","13.8","2,,a,17,","38.4","2,a,09,+","0.0","a","0.0","2,a","60.2",",a,,a","29.05","3,a","36.33","2,,,a","21.77","2,,,a"
"ASN00015089","1978-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","329.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19780304",",,a","19780307",",,a","19780327","+,,a","14.4",",a,04,","8.8",",,a,07,","39.8",",a,27,+","0.0","a","0.0",",a","9.2",",,,a","28.95",",a","37.66",",,,a","20.25",",,,a"
"ASN00015089","1978-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","192.9","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19780416",",1,a","19780401",",,a","19780410",",1,a","12.7","1,a,16,","31.0",",,a,01,","37.7","1,a,10,","0.0","a","0.0","1,a","31.0",",,,a","25.27","2,a","34.49","1,,,a","16.05","1,,,a"
"ASN00015089","1978-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","175.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19780513",",1,a","19780525",",,a","19780507",",1,a","11.0","1,a,13,","2.6",",,a,25,","37.5","1,a,07,","0.3","a","0.3","1,a","3.2",",,,a","24.49","2,a","31.80","1,,,a","17.17","1,,,a"
"ASN00015089","1978-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","78.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19780618",",,a","19780613",",,a","19780610",",,a","5.5",",a,18,","20.2",",,a,13,","34.3",",a,10,","24.1","a","23.8",",a","20.2",",,,a","20.17",",a","27.84",",,,a","12.51",",,,a"
"ASN00015089","1978-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","46.3","a","46.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19780716",",,a","19780709",",,a","19780731",",,a","3.8",",a,16,","15.0",",,a,09,","32.5",",a,31,","57.2","a","33.1",",a","29.0",",,,a","18.76",",a","26.67",",,,a","10.85",",,,a"
"ASN00015089","1978-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","146.7","a","100.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19780826",",,a","19780831","+,,a","19780818","+,,a","10.5",",a,26,","0.0",",,a,31,+","34.0",",a,18,+","57.3","a","0.1",",a","0.0",",,,a","21.57",",a","29.29",",,,a","13.85",",,,a"
"ASN00015089","1978-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","290.6","a","143.9","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","19780908",",1,a","19780928",",,a","19780921",",1,a","9.0","1,a,08,","16.6",",,a,28,","36.5","1,a,21,","60.2","a","2.9","1,a","38.4",",,,a","23.48","2,a","31.53","1,,,a","15.43","1,,,a"
"ASN00015089","1978-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","567.4","a","276.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19781022",",1,a","19781030",",,a","19781014",",1,a","14.5","1,a,22,","9.8",",,a,30,","39.0","1,a,14,","60.2","a","0.0","1,a","21.2",",,,a","27.78","2,a","35.46","1,,,a","20.09","1,,,a"
"ASN00015089","1978-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","872.3","a","304.9","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19781106",",1,a","19781119",",,a","19781108",",1,a","17.7","1,a,06,","27.0",",,a,19,","41.6","1,a,08,","60.2","a","0.0","1,a","60.2",",,,a","29.31","2,a","36.79","1,,,a","21.83","1,,,a"
"ASN00015089","1978-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1175.6","a","303.3","5,a","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19781221",",3,a","19781212",",,a","19781218",",3,a","19.1","3,a,21,","15.8",",,a,12,","42.9","3,a,18,","60.2","a","0.0","3,a","58.7",",,,a","30.16","5,a","37.87","3,,,a","22.44","3,,,a"
"ASN00015089","1979-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","14",",a","8",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","19790122","+,3,a","19790115",",,a","19790112",",3,a","20.8","3,a,22,+","67.0",",,a,15,","41.2","3,a,12,","","","","","224.0",",,,a","29.69","4,a","36.35","3,,,a","23.02","3,,,a"
"ASN00015089","1979-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","272.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19790205",",,a","19790227",",,a","19790202",",,a","17.5",",a,05,","63.2",",,a,27,","36.5",",a,02,","","","0.0",",a","167.7",",,,a","28.05",",a","34.09",",,,a","22.00",",,,a"
"ASN00015089","1979-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","247.4","4,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","24","3,a","19790327",",2,a","19790304",",,a","19790321",",3,a","15.4","2,a,27,","85.0",",,a,04,","37.4","3,a,21,","","","0.0","3,a","122.2",",,,a","27.55","4,a","34.48","3,,,a","20.62","2,,,a"
"ASN00015089","1979-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","225.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","26","1,a","19790419",",2,a","19790430","+,,a","19790417",",1,a","16.3","2,a,19,","0.0",",,a,30,+","36.4","1,a,17,","","","0.0","1,a","0.0",",,,a","26.70","3,a","34.48","1,,,a","18.93","2,,,a"
"ASN00015089","1979-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","19790511",",2,a","19790506",",,a","","","11.3","2,a,11,","4.6",",,a,06,","","","","","","","6.0",",,,a","","","","","15.76","2,,,a"
"ASN00015089","1979-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","93.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19790623",",1,a","19790630","+,,a","19790606",",,a","6.7","1,a,23,","0.0",",,a,30,+","33.7",",a,06,","","","3.6",",a","0.0",",,,a","21.33","1,a","29.27",",,,a","13.39","1,,,a"
"ASN00015089","1979-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","55.2","a","55.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19790731",",1,a","19790731","+,,a","19790724",",1,a","4.2","1,a,31,","0.0",",,a,31,+","32.4","1,a,24,","","","15.7","1,a","0.0",",,,a","19.58","2,a","28.30","1,,,a","10.85","1,,,a"
"ASN00015089","1979-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","201.9","a","146.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19790801",",,a","19790831","+,,a","19790830",",,a","7.2",",a,01,","0.0",",,a,31,+","35.6",",a,30,","","","0.3",",a","0.0",",,,a","23.05",",a","32.05",",,,a","14.06",",,,a"
"ASN00015089","1979-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","414.2","a","212.3","4,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","25","2,a","19790913",",3,a","19790930",",,a","19790922",",2,a","12.6","3,a,13,","6.4",",,a,30,","37.7","2,a,22,","","","0.0","2,a","6.6",",,,a","26.53","4,a","35.05","2,,,a","18.01","3,,,a"
"ASN00015089","1979-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","719.4","a","305.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19791002",",1,a","19791024",",,a","19791022",",1,a","10.5","1,a,02,","1.8",",,a,24,","40.9","1,a,22,","","","0.0","1,a","2.4",",,,a","28.90","2,a","37.85","1,,,a","19.95","1,,,a"
"ASN00015089","1979-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19791116",",,a","","","","","21.2",",,a,16,","","","","","","","33.9",",,,a","","","","","",""
"ASN00015089","1979-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","392.1","3,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","19791220",",1,a","19791229",",,a","19791203",",2,a","20.2","1,a,20,","17.8",",,a,29,","43.3","2,a,03,","","","0.0","2,a","24.6",",,,a","32.40","3,a","40.78","2,,,a","24.01","1,,,a"
"ASN00015089","1980-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19800114",",3,a","19800112",",2,a","19800108",",3,a","21.7","3,a,14,","30.6","2,,a,12,","40.9","3,a,08,","","","","","90.5",",a,,a","30.98","6,a","37.81","3,,,a","24.15","3,,,a"
"ASN00015089","1980-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.5",",a,,a","","","","","",""
