"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050037","1941-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19411220",",,a","","","","","31.2",",,a,20,","","","","","","","54.0",",,,a","","","","","",""
"ASN00050037","1942-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","1942-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","34.3",",,a,02,","","","","","","","54.3",",,,a","","","","","",""
"ASN00050037","1942-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420325",",,a","","","","","17.8",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00050037","1942-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","2.3",",,a,30,","","","","","","","3.3",",,,a","","","","","",""
"ASN00050037","1942-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19420527",",,a","","","","","76.2",",,a,27,","","","","","","","157.6",",,,a","","","","","",""
"ASN00050037","1942-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19420620",",,a","","","","","18.5",",,a,20,","","","","","","","56.4",",,,a","","","","","",""
"ASN00050037","1942-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","8.6",",,a,10,","","","","","","","15.2",",,,a","","","","","",""
"ASN00050037","1942-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19420803",",,a","","","","","15.2",",,a,03,","","","","","","","34.6",",,,a","","","","","",""
"ASN00050037","1942-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","8.6",",,a,22,","","","","","","","23.9",",,,a","","","","","",""
"ASN00050037","1942-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19421001",",,a","","","","","5.1",",,a,01,","","","","","","","23.2",",,,a","","","","","",""
"ASN00050037","1942-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19421102",",,a","","","","","35.6",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00050037","1942-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19421212",",,a","","","","","18.3",",,a,12,","","","","","","","84.0",",,,a","","","","","",""
"ASN00050037","1943-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19430104",",,a","","","","","26.7",",,a,04,","","","","","","","40.2",",,,a","","","","","",""
"ASN00050037","1943-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19430204",",,a","","","","","8.6",",,a,04,","","","","","","","24.1",",,,a","","","","","",""
"ASN00050037","1943-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","2.0",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00050037","1943-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19430408",",,a","","","","","11.4",",,a,08,","","","","","","","30.8",",,,a","","","","","",""
"ASN00050037","1943-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19430519",",,a","","","","","33.0",",,a,19,","","","","","","","46.0",",,,a","","","","","",""
"ASN00050037","1943-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","5.3",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00050037","1943-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","6.4",",,a,31,","","","","","","","18.3",",,,a","","","","","",""
"ASN00050037","1943-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430816",",,a","","","","","9.9",",,a,16,","","","","","","","32.1",",,,a","","","","","",""
"ASN00050037","1943-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430930",",,a","","","","","17.8",",,a,30,","","","","","","","40.6",",,,a","","","","","",""
"ASN00050037","1943-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19431018",",,a","","","","","34.8",",,a,18,","","","","","","","37.8",",,,a","","","","","",""
"ASN00050037","1943-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19431115",",,a","","","","","50.0",",,a,15,","","","","","","","109.5",",,,a","","","","","",""
"ASN00050037","1943-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","1944-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440110",",,a","","","","","11.4",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00050037","1944-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","10.4",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00050037","1944-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440322",",,a","","","","","7.4",",,a,22,","","","","","","","16.1",",,,a","","","","","",""
"ASN00050037","1944-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","3.0",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00050037","1944-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","25.1",",,a,24,","","","","","","","50.5",",,,a","","","","","",""
"ASN00050037","1944-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440609",",,a","","","","","6.4",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00050037","1944-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440710",",,a","","","","","6.9",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00050037","1944-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440822",",,a","","","","","20.8",",,a,22,","","","","","","","31.9",",,,a","","","","","",""
"ASN00050037","1944-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","9.4",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00050037","1944-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19441002",",,a","","","","","3.0",",,a,02,","","","","","","","9.8",",,,a","","","","","",""
"ASN00050037","1944-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","16.5",",,a,30,","","","","","","","20.1",",,,a","","","","","",""
"ASN00050037","1944-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","0.8",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00050037","1945-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19450113",",,a","","","","","35.6",",,a,13,","","","","","","","62.8",",,,a","","","","","",""
"ASN00050037","1945-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450227",",,a","","","","","10.4",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00050037","1945-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","3.8",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00050037","1945-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","19.3",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00050037","1945-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19450507",",,a","","","","","50.8",",,a,07,","","","","","","","75.2",",,,a","","","","","",""
"ASN00050037","1945-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19450622",",,a","","","","","19.8",",,a,22,","","","","","","","61.9",",,,a","","","","","",""
"ASN00050037","1945-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450712",",,a","","","","","11.7",",,a,12,","","","","","","","23.4",",,,a","","","","","",""
"ASN00050037","1945-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19450823",",,a","","","","","11.2",",,a,23,","","","","","","","38.4",",,,a","","","","","",""
"ASN00050037","1945-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450930",",,a","","","","","3.6",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00050037","1945-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451029",",,a","","","","","6.9",",,a,29,","","","","","","","8.7",",,,a","","","","","",""
"ASN00050037","1945-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19451117",",,a","","","","","7.9",",,a,17,","","","","","","","17.6",",,,a","","","","","",""
"ASN00050037","1945-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451207",",,a","","","","","8.1",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00050037","1946-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","37.8",",,a,19,","","","","","","","53.8",",,,a","","","","","",""
"ASN00050037","1946-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","26.2",",,a,18,","","","","","","","66.9",",,,a","","","","","",""
"ASN00050037","1946-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","46.7",",,a,16,","","","","","","","47.7",",,,a","","","","","",""
"ASN00050037","1946-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460415",",,a","","","","","14.5",",,a,15,","","","","","","","20.4",",,,a","","","","","",""
"ASN00050037","1946-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460520",",,a","","","","","7.9",",,a,20,","","","","","","","18.3",",,,a","","","","","",""
"ASN00050037","1946-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","6.6",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00050037","1946-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460717",",,a","","","","","8.1",",,a,17,","","","","","","","16.1",",,,a","","","","","",""
"ASN00050037","1946-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460822",",,a","","","","","3.3",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00050037","1946-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","10.4",",,a,20,","","","","","","","15.7",",,,a","","","","","",""
"ASN00050037","1946-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","19.1",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00050037","1946-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","19.6",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00050037","1946-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19461206",",,a","","","","","12.4",",,a,06,","","","","","","","23.6",",,,a","","","","","",""
"ASN00050037","1947-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470125",",,a","","","","","12.7",",,a,25,","","","","","","","21.4",",,,a","","","","","",""
"ASN00050037","1947-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19470222",",,a","","","","","31.5",",,a,22,","","","","","","","100.5",",,,a","","","","","",""
"ASN00050037","1947-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470331",",,a","","","","","19.3",",,a,31,","","","","","","","38.1",",,,a","","","","","",""
"ASN00050037","1947-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","21.6",",,a,22,","","","","","","","33.4",",,,a","","","","","",""
"ASN00050037","1947-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","36.8",",,a,26,","","","","","","","40.4",",,,a","","","","","",""
"ASN00050037","1947-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","9.7",",,a,05,","","","","","","","19.6",",,,a","","","","","",""
"ASN00050037","1947-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19470705",",,a","","","","","40.4",",,a,05,","","","","","","","69.8",",,,a","","","","","",""
