"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072150","1962-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","332.7","a","143.6",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19620121",",,a","19620131",",,a","19620115",",,a","9.4",",a,21,","39.6",",,a,31,","36.6",",a,15,","2.9","a","2.9",",a","96.0",",,,a","22.87",",a","29.02",",,,a","16.73",",,,a"
"ASN00072150","1962-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","429.0","a","96.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19620215",",,a","19620201",",,a","19620220",",,a","6.7",",a,15,","15.0",",,a,01,","35.6",",a,20,","8.8","a","5.9",",a","17.3",",,,a","21.56",",a","28.92",",,,a","14.20",",,,a"
"ASN00072150","1962-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","523.8","a","94.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19620304",",,a","19620329",",,a","19620301",",,a","7.7",",a,04,","41.4",",,a,29,","34.1",",a,01,","17.4","a","8.6",",a","53.2",",,,a","21.11",",a","28.09",",,,a","14.14",",,,a"
"ASN00072150","1962-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","535.9","a","12.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620416",",,a","19620430",",,a","19620403",",,a","3.8",",a,16,","6.4",",,a,30,","28.6",",a,03,","94.3","a","76.9",",a","12.7",",,,a","16.17",",a","23.33",",,,a","9.02",",,,a"
"ASN00072150","1962-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","535.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620515",",,a","19620522",",,a","19620514",",,a","0.6",",a,15,","14.0",",,a,22,","19.6",",a,14,","346.6","a","252.3",",a","70.1",",,,a","10.20",",a","15.36",",,,a","5.03",",,,a"
"ASN00072150","1962-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","535.9","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19620623",",,a","19620604",",,a","19620619",",,a","-0.9",",a,23,","8.9",",,a,04,","19.1",",a,19,","612.8","a","266.2",",a","25.5",",,,a","9.46",",a","14.15",",,,a","4.77",",,,a"
"ASN00072150","1962-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19620713",",,a","19620724",",,a","19620710",",,a","-4.2",",a,13,","19.8",",,a,24,","17.9",",a,10,","939.8","a","327.0",",a","37.7",",,,a","7.79",",a","13.25",",,,a","2.32",",,,a"
"ASN00072150","1962-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19620823",",,a","19620820",",,a","19620827",",,a","-3.2",",a,23,","20.6",",,a,20,","19.9",",a,27,","1239.3","a","299.5",",a","67.8",",,,a","8.67",",a","13.53",",,,a","3.81",",,,a"
"ASN00072150","1962-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19620909",",,a","19620915",",,a","19620904",",,a","-0.9",",a,09,","8.6",",,a,15,","23.6",",a,04,","1457.5","a","218.2",",a","33.9",",,,a","11.06",",a","17.23",",,,a","4.89",",,,a"
"ASN00072150","1962-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","1.0","a","1.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19621003",",,a","19621014",",,a","19621027",",,a","0.5",",a,03,","16.8",",,a,14,","28.7",",a,27,","1638.6","a","181.1",",a","46.1",",,,a","12.52",",a","19.25",",,,a","5.80",",,,a"
"ASN00072150","1962-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","47.9","a","46.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19621105",",,a","19621121",",,a","19621127",",,a","0.7",",a,05,","12.7",",,a,21,","36.1",",a,27,","1694.3","a","55.7",",a","19.3",",,,a","18.04",",a","26.68",",,,a","9.40",",,,a"
"ASN00072150","1962-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","165.6","a","117.7",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19621210",",,a","19621231",",,a","19621202",",,a","6.2",",a,10,","28.2",",,a,31,","38.9",",a,02,","1705.5","a","11.2",",a","52.0",",,,a","21.77",",a","28.54",",,,a","15.00",",,,a"
"ASN00072150","1963-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","312.6","a","147.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19630118",",,a","19630103",",,a","19630122",",,a","9.5",",a,18,","35.1",",,a,03,","36.1",",a,22,","2.7","a","2.7",",a","62.3",",,,a","22.99",",a","29.41",",,,a","16.56",",,,a"
"ASN00072150","1963-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","439.4","a","126.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19630216",",,a","19630203",",,a","19630228",",,a","6.9",",a,16,","18.5",",,a,03,","37.2",",a,28,","10.2","a","7.5",",a","31.0",",,,a","22.59",",a","30.29",",,,a","14.89",",,,a"
"ASN00072150","1963-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","562.7","a","123.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19630331",",,a","19630323",",,a","19630301",",,a","5.4",",a,31,","3.6",",,a,23,","35.0",",a,01,","20.7","a","10.5",",a","11.3",",,,a","21.97",",a","28.37",",,,a","15.57",",,,a"
"ASN00072150","1963-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","572.7","a","10.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19630416",",,a","19630429",",,a","19630407",",,a","2.0",",a,16,","5.6",",,a,29,","27.3",",a,07,","100.1","a","79.4",",a","6.6",",,,a","16.02",",a","23.15",",,,a","8.89",",,,a"
"ASN00072150","1963-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","577.2","a","4.5",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19630524",",,a","19630515",",,a","19630508",",,a","1.1",",a,24,","15.2",",,a,15,","25.0",",a,08,","259.9","a","159.8",",a","94.3",",,,a","13.32",",a","17.34",",,,a","9.31",",,,a"
"ASN00072150","1963-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","577.2","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19630622",",,a","19630608",",,a","19630605",",,a","-0.6",",a,22,","25.7",",,a,08,","17.4",",a,05,","524.3","a","264.4",",a","97.2",",,,a","9.52",",a","13.40",",,,a","5.64",",,,a"
"ASN00072150","1963-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19630704",",,a","19630730",",,a","19630727",",,a","-2.1",",a,04,","13.5",",,a,30,","17.4",",a,27,","860.0","a","335.7",",a","66.4",",,,a","7.50",",a","11.01",",,,a","3.99",",,,a"
"ASN00072150","1963-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630808",",,a","19630805",",,a","19630821",",,a","-1.2",",a,08,","9.4",",,a,05,","18.9",",a,21,","1149.7","a","289.7",",a","49.0",",,,a","8.99",",a","14.01",",,,a","3.97",",,,a"
"ASN00072150","1963-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630901",",,a","19630927",",,a","19630922",",,a","0.2",",a,01,","19.3",",,a,27,","22.1",",a,22,","1355.0","a","205.3",",a","59.1",",,,a","11.49",",a","16.92",",,,a","6.05",",,,a"
"ASN00072150","1963-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","23.8","a","23.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19631003",",,a","19631001",",,a","19631022",",,a","2.8",",a,03,","15.5",",,a,01,","29.4",",a,22,","1438.5","a","83.5",",a","43.5",",,,a","16.41",",a","22.87",",,,a","9.95",",,,a"
"ASN00072150","1963-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","58.9","a","35.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19631105",",,a","19631107",",,a","19631122",",,a","2.8",",a,05,","15.7",",,a,07,","32.6",",a,22,","1502.8","a","64.3",",a","32.5",",,,a","17.36",",a","24.57",",,,a","10.15",",,,a"
"ASN00072150","1963-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","196.4","a","137.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19631201",",,a","19631207",",,a","19631228",",,a","8.6",",a,01,","34.8",",,a,07,","39.2",",a,28,","1507.8","a","5.0",",a","74.1",",,,a","22.61",",a","29.66",",,,a","15.55",",,,a"
"ASN00072150","1964-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","305.2","a","108.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19640116",",,a","19640109",",,a","19640106",",,a","6.3",",a,16,","29.0",",,a,09,","40.0",",a,06,","6.4","a","6.4",",a","31.9",",,,a","21.63",",a","29.18",",,,a","14.09",",,,a"
"ASN00072150","1964-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","446.0","a","140.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19640211",",,a","19640208",",,a","19640205",",,a","5.9",",a,11,","2.8",",,a,08,","38.3",",a,05,","23.2","a","16.8",",a","6.4",",,,a","22.61",",a","29.90",",,,a","15.32",",,,a"
"ASN00072150","1964-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","538.4","a","92.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19640325",",,a","19640307",",,a","19640319",",,a","3.2",",a,25,","32.5",",,a,07,","36.9",",a,19,","39.8","a","16.6",",a","46.7",",,,a","20.78",",a","28.35",",,,a","13.20",",,,a"
"ASN00072150","1964-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","570.7","a","32.3",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19640411",",,a","19640422",",,a","19640407",",,a","5.1",",a,11,","61.7",",,a,22,","31.8",",a,07,","102.1","a","62.3",",a","114.3",",,,a","17.33",",a","22.82",",,,a","11.85",",,,a"
"ASN00072150","1964-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","570.7","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640525",",,a","19640531",",,a","19640501",",,a","-0.7",",a,25,","26.2",",,a,31,","20.3",",a,01,","353.8","a","251.7",",a","46.3",",,,a","10.21",",a","15.28",",,,a","5.15",",,,a"
"ASN00072150","1964-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","570.7","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640605",",,a","19640619",",,a","19640618",",,a","-1.1",",a,05,","10.4",",,a,19,","17.2",",a,18,","637.4","a","283.6",",a","56.0",",,,a","8.88",",a","13.61",",,,a","4.14",",,,a"
"ASN00072150","1964-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19640708",",,a","19640719",",,a","19640719","+,,a","-2.0",",a,08,","12.7",",,a,19,","14.9",",a,19,+","980.0","a","342.6",",a","79.0",",,,a","7.28",",a","11.45",",,,a","3.11",",,,a"
"ASN00072150","1964-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19640820",",,a","19640801",",,a","19640823",",,a","-0.1",",a,20,","6.6",",,a,01,","21.4",",a,23,","1266.8","a","286.8",",a","25.7",",,,a","9.08",",a","13.75",",,,a","4.42",",,,a"
"ASN00072150","1964-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19640908",",,a","19640929",",,a","19640903",",,a","-1.1",",a,08,","16.5",",,a,29,","21.5",",a,03,","1485.0","a","218.2",",a","90.5",",,,a","11.06",",a","16.35",",,,a","5.77",",,,a"
"ASN00072150","1964-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.6","a","0.6",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19641004",",,a","19641011",",,a","19641022",",,a","2.9",",a,04,","14.2",",,a,11,","28.4",",a,22,","1669.9","a","184.9",",a","80.0",",,,a","12.39",",a","17.90",",,,a","6.88",",,,a"
"ASN00072150","1964-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","58.3","a","57.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19641101",",,a","19641119",",,a","19641125",",,a","3.9",",a,01,","4.8",",,a,19,","37.1",",a,25,","1734.0","a","64.1",",a","12.5",",,,a","18.12",",a","25.91",",,,a","10.33",",,,a"
"ASN00072150","1964-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","108.0","a","49.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19641218","+,,a","19641223",",,a","19641228","+,,a","4.2",",a,18,+","31.0",",,a,23,","35.6",",a,28,+","1789.2","a","55.2",",a","51.2",",,,a","18.15",",a","26.06",",,,a","10.25",",,,a"
"ASN00072150","1965-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","224.7","a","116.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19650121","+,,a","19650118",",,a","19650117",",,a","7.9",",a,21,+","0.3",",,a,18,","39.1",",a,17,","9.9","a","9.9",",a","0.3",",,,a","21.78",",a","30.12",",,,a","13.44",",,,a"
"ASN00072150","1965-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","393.2","a","168.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19650212","+,,a","19650216",",,a","19650218","+,,a","9.3",",a,12,+","1.5",",,a,16,","39.7",",a,18,+","12.3","a","2.4",",a","3.1",",,,a","24.27",",a","32.52",",,,a","16.01",",,,a"
"ASN00072150","1965-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","487.4","a","94.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19650330",",,a","19650321","+,,a","19650306",",,a","4.6",",a,30,","0.3",",,a,21,+","39.3",",a,06,","49.4","a","37.1",",a","0.6",",,,a","20.17",",a","28.73",",,,a","11.62",",,,a"
"ASN00072150","1965-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","487.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650428",",,a","19650412",",,a","19650404",",,a","0.6",",a,28,","6.6",",,a,12,","27.3",",a,04,","186.9","a","137.5",",a","23.5",",,,a","13.75",",a","20.51",",,,a","6.99",",,,a"
"ASN00072150","1965-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","488.4","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19650530",",,a","19650531",",,a","19650508","+,,a","0.0",",a,30,","20.8",",,a,31,","24.1",",a,08,+","396.5","a","209.6",",a","34.4",",,,a","11.60",",a","17.92",",,,a","5.29",",,,a"
"ASN00072150","1965-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","488.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19650621",",,a","19650623",",,a","19650615","+,,a","-3.8",",a,21,","19.6",",,a,23,","17.2",",a,15,+","717.9","a","321.4",",a","39.3",",,,a","7.62",",a","13.95",",,,a","1.29",",,,a"
"ASN00072150","1965-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19650710",",,a","19650728",",,a","19650720",",,a","-3.3",",a,10,","6.4",",,a,28,","18.0",",a,20,","1069.8","a","351.9",",a","28.8",",,,a","6.98",",a","12.15",",,,a","1.81",",,,a"
"ASN00072150","1965-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650810",",,a","19650815",",,a","19650831",",,a","-3.3",",a,10,","22.4",",,a,15,","20.8",",a,31,","1351.4","a","281.6",",a","84.5",",,,a","9.25",",a","14.24",",,,a","4.26",",,,a"
"ASN00072150","1965-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","7.2","a","7.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650919",",,a","19650906",",,a","19650926",",,a","1.1",",a,19,","13.0",",,a,06,","31.8",",a,26,","1504.6","a","153.2",",a","37.5",",,,a","13.47",",a","19.52",",,,a","7.41",",,,a"
"ASN00072150","1965-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","44.5","a","37.3",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","19651002",",,a","19651018",",,a","19651030",",,a","-0.6",",a,02,","20.3",",,a,18,","33.9",",a,30,","1590.1","a","85.5",",a","59.4",",,,a","16.78",",a","23.10",",,,a","10.45",",,,a"
"ASN00072150","1965-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","79.9","a","35.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19651117",",,a","19651125","+,,a","19651120",",,a","2.8",",a,17,","14.5",",,a,25,+","33.9",",a,20,","1661.1","a","71.0",",a","43.5",",,,a","17.15",",a","24.75",",,,a","9.54",",,,a"
"ASN00072150","1965-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","232.7","a","152.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19651216",",,a","19651202",",,a","19651230",",,a","6.7",",a,16,","27.4",",,a,02,","39.1",",a,30,","1665.8","a","4.7",",a","62.8",",,,a","23.11",",a","30.59",",,,a","15.62",",,,a"
"ASN00072150","1966-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","429.7","a","197.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","19",",a","19660131",",,a","","","19660115",",,a","9.4",",a,31,","","","40.4",",a,15,","2.4","a","2.4",",a","","","24.61",",a","32.20",",,,a","17.03",",,,a"
"ASN00072150","1966-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","540.6","a","110.9",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","8",",a","19660206",",,a","","","19660223","+,,a","10.6",",a,06,","","","35.7",",a,23,+","3.8","a","1.4",",a","","","22.24",",a","30.01",",,,a","14.48",",,,a"
"ASN00072150","1966-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","631.1","a","90.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19660331","+,,a","19660316",",,a","19660308",",,a","5.3",",a,31,+","104.1",",,a,16,","37.5",",a,08,","36.3","a","32.5",",a","133.1",",,,a","20.20",",a","26.86",",,,a","13.55",",,,a"
"ASN00072150","1966-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","635.5","a","4.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660428","+,,a","19660430",",,a","19660421",",,a","1.6",",a,28,+","4.6",",,a,30,","28.7",",a,21,","164.1","a","127.8",",a","7.7",",,,a","14.22",",a","21.87",",,,a","6.57",",,,a"
"ASN00072150","1966-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","635.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19660525",",,a","19660531",",,a","19660503",",,a","-1.4",",a,25,","19.1",",,a,31,","22.1",",a,03,","423.0","a","258.9",",a","47.1",",,,a","9.98",",a","16.17",",,,a","3.79",",,,a"
"ASN00072150","1966-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","635.5","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19660623",",,a","19660601",",,a","19660609",",,a","-3.5",",a,23,","10.9",",,a,01,","16.7",",a,09,","758.8","a","335.8",",a","34.3",",,,a","7.14",",a","12.39",",,,a","1.89",",,,a"
"ASN00072150","1966-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","16",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19660730",",,a","19660702",",,a","19660724",",,a","-2.9",",a,30,","25.4",",,a,02,","15.9",",a,24,","1137.5","a","378.7",",a","51.5",",,,a","6.12",",a","10.80",",,,a","1.43",",,,a"
"ASN00072150","1966-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19660806",",,a","19660810",",,a","19660817",",,a","-3.3",",a,06,","18.0",",,a,10,","17.3",",a,17,","1446.3","a","308.8",",a","58.4",",,,a","8.37",",a","13.54",",,,a","3.20",",,,a"
"ASN00072150","1966-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19660906",",,a","19660914",",,a","19660929",",,a","-3.8",",a,06,","14.0",",,a,14,","22.1",",a,29,","1679.4","a","233.1",",a","64.4",",,,a","10.56",",a","16.30",",,,a","4.83",",,,a"
"ASN00072150","1966-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","3.5","a","3.5",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19661011","+,,a","19661003",",,a","19661025",",,a","-0.8",",a,11,+","18.3",",,a,03,","25.3",",a,25,","1838.8","a","159.4",",a","54.9",",,,a","13.31",",a","19.67",",,,a","6.95",",,,a"
"ASN00072150","1966-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","49.6","a","46.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19661104",",,a","19661128",",,a","19661130",",,a","2.6",",a,04,","11.9",",,a,28,","39.6",",a,30,","1910.1","a","71.3",",a","57.2",",,,a","17.49",",a","24.80",",,,a","10.18",",,,a"
"ASN00072150","1966-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","143.3","a","93.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19661218","+,,a","19661206",",,a","19661229",",,a","7.2",",a,18,+","25.4",",,a,06,","35.5",",a,29,","1929.5","a","19.4",",a","91.1",",,,a","20.73",",a","27.40",",,,a","14.05",",,,a"
"ASN00072150","1967-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","285.6","a","142.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19670111",",,a","19670130",",,a","19670121",",,a","8.2",",a,11,","39.9",",,a,30,","40.1",",a,21,","1.2","a","1.2",",a","57.7",",,,a","22.89",",a","30.66",",,,a","15.11",",,,a"
"ASN00072150","1967-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","443.3","a","157.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19670215",",,a","19670225",",,a","19670224",",,a","8.3",",a,15,","1.0",",,a,25,","38.3",",a,24,","2.6","a","1.4",",a","1.0",",,,a","23.92",",a","31.95",",,,a","15.88",",,,a"
