"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023020","1920-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","6.6",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00023020","1920-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023020","1920-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","14.2",",,a,07,","","","","","","","21.8",",,,a","","","","","",""
"ASN00023020","1920-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200414",",,a","","","","","9.7",",,a,14,","","","","","","","17.7",",,,a","","","","","",""
"ASN00023020","1920-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19200516",",,a","","","","","11.7",",,a,16,","","","","","","","37.4",",,,a","","","","","",""
"ASN00023020","1920-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","36.1",",,a,01,","","","","","","","112.8",",,,a","","","","","",""
"ASN00023020","1920-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19200708",",,a","","","","","6.9",",,a,08,","","","","","","","28.7",",,,a","","","","","",""
"ASN00023020","1920-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","23.4",",,a,24,","","","","","","","76.4",",,,a","","","","","",""
"ASN00023020","1920-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19200906",",,a","","","","","18.0",",,a,06,","","","","","","","41.1",",,,a","","","","","",""
"ASN00023020","1920-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19201011",",,a","","","","","27.4",",,a,11,","","","","","","","64.6",",,,a","","","","","",""
"ASN00023020","1920-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19201128","+,,a","","","","","16.0",",,a,28,+","","","","","","","47.9",",,,a","","","","","",""
"ASN00023020","1920-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19201227",",,a","","","","","25.9",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00023020","1921-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","45.7",",,a,02,","","","","","","","45.7",",,,a","","","","","",""
"ASN00023020","1921-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19210228",",,a","","","","","8.4",",,a,28,","","","","","","","13.3",",,,a","","","","","",""
"ASN00023020","1921-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19210301",",,a","","","","","17.5",",,a,01,","","","","","","","25.6",",,,a","","","","","",""
"ASN00023020","1921-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","4.1",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
"ASN00023020","1921-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19210523",",,a","","","","","28.4",",,a,23,","","","","","","","74.6",",,,a","","","","","",""
"ASN00023020","1921-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19210607",",,a","","","","","10.4",",,a,07,","","","","","","","49.4",",,,a","","","","","",""
"ASN00023020","1921-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","11.9",",,a,30,","","","","","","","36.4",",,,a","","","","","",""
"ASN00023020","1921-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19210811",",,a","","","","","8.9",",,a,11,","","","","","","","30.8",",,,a","","","","","",""
"ASN00023020","1921-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19210917",",,a","","","","","15.7",",,a,17,","","","","","","","51.8",",,,a","","","","","",""
"ASN00023020","1921-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19211009",",,a","","","","","15.5",",,a,09,","","","","","","","39.7",",,,a","","","","","",""
"ASN00023020","1921-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","23.6",",,a,05,","","","","","","","41.9",",,,a","","","","","",""
"ASN00023020","1921-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","9.7",",,a,03,","","","","","","","21.6",",,,a","","","","","",""
"ASN00023020","1922-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220106",",,a","","","","","12.2",",,a,06,","","","","","","","25.9",",,,a","","","","","",""
"ASN00023020","1922-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220221",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00023020","1922-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220426",",,a","","","","","6.1",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00023020","1922-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19220503",",,a","","","","","34.5",",,a,03,","","","","","","","91.2",",,,a","","","","","",""
"ASN00023020","1922-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","11.7",",,a,30,","","","","","","","44.1",",,,a","","","","","",""
"ASN00023020","1922-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19220717",",,a","","","","","19.8",",,a,17,","","","","","","","95.4",",,,a","","","","","",""
"ASN00023020","1922-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19220811",",,a","","","","","10.4",",,a,11,","","","","","","","55.6",",,,a","","","","","",""
"ASN00023020","1922-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","19.6",",,a,26,","","","","","","","33.6",",,,a","","","","","",""
"ASN00023020","1922-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19221024",",,a","","","","","7.4",",,a,24,","","","","","","","35.6",",,,a","","","","","",""
"ASN00023020","1922-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023020","1922-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19221209",",,a","","","","","26.9",",,a,09,","","","","","","","99.0",",,,a","","","","","",""
"ASN00023020","1923-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","3.3",",,a,05,","","","","","","","12.0",",,,a","","","","","",""
"ASN00023020","1923-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023020","1923-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230303",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023020","1923-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230406",",,a","","","","","1.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00023020","1923-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","22.9",",,a,08,","","","","","","","152.8",",,,a","","","","","",""
"ASN00023020","1923-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","25",",a","11",",a","0",",a","","","","","","","","","","","","","19230624",",,a","","","","","20.6",",,a,24,","","","","","","","128.2",",,,a","","","","","",""
"ASN00023020","1923-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19230719",",,a","","","","","27.7",",,a,19,","","","","","","","114.2",",,,a","","","","","",""
"ASN00023020","1923-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19230801",",,a","","","","","15.5",",,a,01,","","","","","","","61.3",",,,a","","","","","",""
"ASN00023020","1923-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19230920",",,a","","","","","31.2",",,a,20,","","","","","","","120.2",",,,a","","","","","",""
"ASN00023020","1923-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19231011",",,a","","","","","12.7",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00023020","1923-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","5.3",",,a,17,","","","","","","","9.3",",,,a","","","","","",""
"ASN00023020","1923-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19231214",",,a","","","","","16.3",",,a,14,","","","","","","","42.6",",,,a","","","","","",""
"ASN00023020","1924-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19240102",",,a","","","","","6.9",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00023020","1924-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19240218",",,a","","","","","11.2",",,a,18,","","","","","","","46.1",",,,a","","","","","",""
"ASN00023020","1924-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","19.3",",,a,05,","","","","","","","28.9",",,,a","","","","","",""
"ASN00023020","1924-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19240410",",,a","","","","","8.1",",,a,10,","","","","","","","26.0",",,,a","","","","","",""
"ASN00023020","1924-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19240520",",,a","","","","","19.6",",,a,20,","","","","","","","57.6",",,,a","","","","","",""
"ASN00023020","1924-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19240604",",,a","","","","","10.7",",,a,04,","","","","","","","69.1",",,,a","","","","","",""
"ASN00023020","1924-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","19240723",",,a","","","","","1.8",",,a,23,","","","","","","","10.6",",,,a","","","","","",""
"ASN00023020","1924-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19240812",",,a","","","","","21.8",",,a,12,","","","","","","","52.9",",,,a","","","","","",""
"ASN00023020","1924-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19240911",",,a","","","","","10.9",",,a,11,","","","","","","","66.0",",,,a","","","","","",""
"ASN00023020","1924-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19241020",",,a","","","","","24.1",",,a,20,","","","","","","","62.3",",,,a","","","","","",""
"ASN00023020","1924-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","21.1",",,a,07,","","","","","","","64.8",",,,a","","","","","",""
"ASN00023020","1924-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19241227","+,,a","","","","","4.1",",,a,27,+","","","","","","","12.0",",,,a","","","","","",""
"ASN00023020","1925-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250121",",,a","","","","","3.0",",,a,21,","","","","","","","9.5",",,,a","","","","","",""
"ASN00023020","1925-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250207",",,a","","","","","10.4",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00023020","1925-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250303",",,a","","","","","3.8",",,a,03,","","","","","","","7.6",",,,a","","","","","",""
"ASN00023020","1925-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19250405",",,a","","","","","15.5",",,a,05,","","","","","","","31.9",",,,a","","","","","",""
"ASN00023020","1925-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19250513",",,a","","","","","12.2",",,a,13,","","","","","","","61.4",",,,a","","","","","",""
"ASN00023020","1925-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19250602",",,a","","","","","12.7",",,a,02,","","","","","","","34.9",",,,a","","","","","",""
"ASN00023020","1925-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19250720",",,a","","","","","10.9",",,a,20,","","","","","","","56.9",",,,a","","","","","",""
"ASN00023020","1925-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19250822",",,a","","","","","6.6",",,a,22,","","","","","","","38.5",",,,a","","","","","",""
"ASN00023020","1925-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19250914",",,a","","","","","20.6",",,a,14,","","","","","","","106.2",",,,a","","","","","",""
"ASN00023020","1925-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19251017",",,a","","","","","9.9",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00023020","1925-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","4.1",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00023020","1925-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","1.8",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00023020","1926-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260103",",,a","","","","","0.3",",,a,03,","","","","","","","0.3",",,,a","","","","","",""
