"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061273","1996-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","36.5","a","20.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19961021",",,a","19961007",",,a","19961011",",,a","9.5",",a,21,","11.2",",,a,07,","32.5",",a,11,","566.6","a","40.1",",a","33.6",",,,a","17.69",",a","21.45",",,,a","13.92",",,,a"
"ASN00061273","1996-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","77.2","a","40.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19961111",",,a","19961123",",,a","19961114",",,a","9.5",",a,11,","32.9",",,a,23,","36.5",",a,14,","603.2","a","36.6",",a","91.3",",,,a","18.47",",a","22.82",",,,a","14.11",",,,a"
"ASN00061273","1996-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","124.0","a","46.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19961201",",,a","19961218",",,a","19961202",",,a","11.7",",a,01,","24.4",",,a,18,","31.2",",a,02,","607.9","a","4.7",",a","74.6",",,,a","19.69",",a","22.97",",,,a","16.41",",,,a"
"ASN00061273","1997-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","185.8","a","61.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19970102",",,a","19970130",",,a","19970116",",,a","14.1",",a,02,","48.6",",,a,30,","27.7",",a,16,","1.5","a","1.5",",a","107.0",",,,a","20.28",",a","23.26",",,,a","17.29",",,,a"
"ASN00061273","1997-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","301.9","a","116.1","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19970205",",1,a","19970212",",,a","19970209",",,a","15.2","1,a,05,","89.0",",,a,12,","35.8",",a,09,","1.5","a","0.0",",a","139.9",",,,a","22.65","1,a","25.51",",,,a","19.79","1,,,a"
"ASN00061273","1997-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","400.2","a","98.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970324",",,a","19970306",",,a","19970328",",,a","14.5",",a,24,","15.6",",,a,06,","34.5",",a,28,","1.5","a","0.0",",a","52.6",",,,a","21.50",",a","24.93",",,,a","18.08",",,,a"
"ASN00061273","1997-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","445.1","a","44.9","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","0",",a","19970408",",2,a","19970426",",,a","19970424",",,a","10.3","2,a,08,","24.8",",,a,26,","31.8",",a,24,","9.8","a","8.3",",a","55.8",",,,a","19.65","2,a","24.09",",,,a","15.22","2,,,a"
"ASN00061273","1997-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","462.0","a","16.9",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19970531",",,a","19970511",",,a","19970503",",,a","8.7",",a,31,","124.4",",,a,11,","25.0",",a,03,","70.3","a","60.5",",a","280.0",",,,a","16.93",",a","20.06",",,,a","13.80",",,,a"
"ASN00061273","1997-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","463.3","a","1.3",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970615",",,a","19970616",",,a","19970606",",,a","6.9",",a,15,","56.2",",,a,16,","24.7",",a,06,","203.6","a","133.3",",a","201.4",",,,a","13.93",",a","17.77",",,,a","10.10",",,,a"
"ASN00061273","1997-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970710",",,a","19970705",",,a","19970726",",,a","6.5",",a,10,","118.3",",,a,05,","20.3",",a,26,","381.8","a","178.2",",a","370.3",",,,a","12.59",",a","16.23",",,,a","8.94",",,,a"
"ASN00061273","1997-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970826","+,,a","19970821",",,a","19970817",",,a","6.2",",a,26,+","20.2",",,a,21,","25.5",",a,17,","522.1","a","140.3",",a","53.2",",,,a","13.81",",a","18.57",",,,a","9.04",",,,a"
"ASN00061273","1997-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","3.1","a","3.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19970925",",,a","19970924",",,a","19970915",",,a","9.3",",a,25,","21.4",",,a,24,","26.5",",a,15,","598.9","a","76.8",",a","82.7",",,,a","15.88",",a","19.53",",,,a","12.23",",,,a"
"ASN00061273","1997-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","37.0","a","33.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19971021","+,,a","19971008",",,a","19971011",",,a","10.2",",a,21,+","26.4",",,a,08,","33.1",",a,11,","638.5","a","39.6",",a","38.4",",,,a","18.15",",a","22.17",",,,a","14.13",",,,a"
"ASN00061273","1997-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","134.9","a","97.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19971107",",,a","19971115","+,,a","19971111",",,a","14.3",",a,07,","6.0",",,a,15,+","34.4",",a,11,","638.5","a","0.0",",a","18.4",",,,a","21.60",",a","24.99",",,,a","18.20",",,,a"
"ASN00061273","1997-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","275.8","a","140.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19971229",",,a","19971219",",,a","19971222",",,a","17.6",",a,29,","12.6",",,a,19,","37.7",",a,22,","638.5","a","0.0",",a","44.4",",,,a","22.88",",a","26.21",",,,a","19.55",",,,a"
"ASN00061273","1998-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","423.7","a","147.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19980126",",,a","19980125",",,a","19980128",",,a","17.3",",a,26,","41.2",",,a,25,","36.8",",a,28,","0.0","a","0.0",",a","83.6",",,,a","23.10",",a","26.37",",,,a","19.84",",,,a"
"ASN00061273","1998-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","578.1","a","154.4","1,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","19980218",",1,a","19980209",",,a","19980220",",,a","16.0","1,a,18,","20.8",",,a,09,","36.1",",a,20,","0.0","a","0.0",",a","52.4",",,,a","24.05","1,a","27.66",",,,a","20.44","1,,,a"
"ASN00061273","1998-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","707.7","a","129.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980309",",,a","19980308",",,a","19980321",",,a","15.0",",a,09,","7.2",",,a,08,","31.2",",a,21,","0.3","a","0.3",",a","13.2",",,,a","22.50",",a","25.98",",,,a","19.03",",,,a"
"ASN00061273","1998-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","760.2","a","52.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19980426",",,a","19980423",",,a","19980413",",,a","11.2",",a,26,","50.2",",,a,23,","28.3",",a,13,","7.2","a","6.9",",a","129.2",",,,a","19.85",",a","23.55",",,,a","16.16",",,,a"
"ASN00061273","1998-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","761.1","a","0.9",",a","11",",a","10",",a","7",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19980509",",,a","19980506",",,a","19980529",",,a","7.3",",a,09,","48.8",",,a,06,","25.5",",a,29,","59.0","a","51.8",",a","332.4",",,,a","16.69",",a","20.43",",,,a","12.96",",,,a"
"ASN00061273","1998-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","761.1","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980625",",,a","19980604",",,a","19980606",",,a","7.5",",a,25,","64.2",",,a,04,","23.2",",a,06,","188.1","a","129.1",",a","157.4",",,,a","14.03",",a","17.40",",,,a","10.66",",,,a"
"ASN00061273","1998-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980731",",,a","19980724",",,a","19980706",",,a","5.3",",a,31,","29.0",",,a,24,","20.8",",a,06,","358.3","a","170.2",",a","123.6",",,,a","12.84",",a","16.34",",,,a","9.35",",,,a"
"ASN00061273","1998-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","2,a","13",",a","10",",a","4",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19980801",",2,a","19980807",",,a","19980804",",,a","4.6","2,a,01,","103.4",",,a,07,","23.1",",a,04,","451.6","a","93.3",",a","334.1",",,,a","15.11","2,a","18.64",",,,a","11.58","2,,,a"
"ASN00061273","1998-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","18.8","a","18.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19980917",",,a","19980906",",,a","19980930",",,a","8.8",",a,17,","12.8",",,a,06,","31.5",",a,30,","487.5","a","35.9",",a","64.8",",,,a","17.76",",a","22.32",",,,a","13.21",",,,a"
"ASN00061273","1998-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","77.9","a","59.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19981028",",,a","19981020",",,a","19981002",",,a","9.0",",a,28,","33.8",",,a,20,","35.2",",a,02,","524.8","a","37.3",",a","80.0",",,,a","19.04",",a","23.66",",,,a","14.42",",,,a"
"ASN00061273","1998-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","100.8","a","22.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19981119",",,a","19981118",",,a","19981122",",,a","9.5",",a,19,","51.0",",,a,18,","31.5",",a,22,","548.7","a","23.9",",a","122.5",",,,a","18.30",",a","21.52",",,,a","15.08",",,,a"
"ASN00061273","1998-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","217.7","a","116.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19981201",",,a","19981215",",,a","19981203",",,a","14.2",",a,01,","20.2",",,a,15,","29.1",",a,03,","549.6","a","0.9",",a","71.0",",,,a","22.07",",a","25.15",",,,a","18.99",",,,a"
"ASN00061273","1999-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","373.0","a","155.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990116",",,a","19990122",",,a","19990104",",,a","18.7",",a,16,","16.0",",,a,22,","28.5",",a,04,","0.0","a","0.0",",a","61.2",",,,a","23.34",",a","26.14",",,,a","20.55",",,,a"
"ASN00061273","1999-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","499.6","a","126.6",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990220",",,a","19990225","+,,a","19990217","+,,a","16.2",",a,20,","41.8",",,a,25,+","29.1",",a,17,+","0.0","a","0.0",",a","150.2",",,,a","22.86",",a","25.83",",,,a","19.89",",,,a"
"ASN00061273","1999-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","616.7","a","117.1","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19990329",",1,a","19990303",",,a","19990306",",,a","13.5","1,a,29,","30.0",",,a,03,","28.0",",a,06,","1.6","a","1.6",",a","79.8",",,,a","22.21","1,a","25.05",",,,a","19.36","1,,,a"
"ASN00061273","1999-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","634.1","a","17.4",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990422",",,a","19990402",",,a","19990420",",,a","10.3",",a,22,","105.0",",,a,02,","26.2",",a,20,","28.2","a","26.6",",a","416.6",",,,a","18.03",",a","21.21",",,,a","14.84",",,,a"
"ASN00061273","1999-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","643.1","a","9.0","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19990516",",,a","19990501",",,a","19990530",",1,a","8.4",",a,16,","16.8",",,a,01,","25.9","1,a,30,","61.8","a","33.6","1,a","45.2",",,,a","17.43","1,a","21.37","1,,,a","13.49",",,,a"
"ASN00061273","1999-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","14",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19990617",",3,a","19990623",",,a","19990606",",3,a","4.8","3,a,17,","38.0",",,a,23,","20.6","3,a,06,","","","","","136.2",",,,a","14.56","6,a","17.96","3,,,a","11.17","3,,,a"
"ASN00061273","1999-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19990714",",,a","","","","","26.4",",,a,14,","","","","","","","97.4",",,,a","","","","","",""
"ASN00061273","1999-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19990801",",,a","","","","","27.0",",,a,01,","","","","","","","83.4",",,,a","","","","","",""
"ASN00061273","1999-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19990917",",,a","","","","","8.2",",,a,17,","","","","","","","29.6",",,,a","","","","","",""
"ASN00061273","1999-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19991024",",,a","","","","","32.8",",,a,24,","","","","","","","63.8",",,,a","","","","","",""
"ASN00061273","1999-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","27.4",",a","11","2,a","10","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","1",",a","19991119",",,a","19991101",",2,a","19991114",",,a","11.8",",a,19,","19.0","2,,a,01,","33.0",",a,14,","","","32.7",",a","98.4",",a,,a","18.16",",a","21.81",",,,a","14.51",",,,a"
"ASN00061273","1999-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","55.8","5,a","15",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19991221",",3,a","19991225",",,a","19991207",",3,a","13.3","3,a,21,","22.0",",,a,25,","27.0","3,a,07,","","","2.9","3,a","78.2",",,,a","20.36","5,a","23.21","3,,,a","17.50","3,,,a"
"ASN00061273","2000-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","15","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","2","3,a","20000101",",3,a","20000113",",2,a","20000104",",3,a","15.1","3,a,01,","19.0","2,,a,13,","34.5","3,a,04,","","","","","88.2",",a,,a","20.97","6,a","23.92","3,,,a","18.02","3,,,a"
"ASN00061273","2000-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","96.2","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","1","2,a","20000216",",2,a","20000213",",,a","20000205",",2,a","16.3","2,a,16,","14.8",",,a,13,","36.6","2,a,05,","","","0.0","2,a","18.8",",,,a","22.17","4,a","25.44","2,,,a","18.89","2,,,a"
"ASN00061273","2000-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","80.9","2,a","14",",a","12",",a","5",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20000325",",1,a","20000309",",,a","20000314",",1,a","16.0","1,a,25,","71.6",",,a,09,","31.0","1,a,14,","","","0.6","1,a","266.4",",,,a","21.13","2,a","23.74","1,,,a","18.52","1,,,a"
"ASN00061273","2000-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","36.1","4,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20000423",",2,a","20000406",",,a","20000414",",2,a","10.7","2,a,23,","16.6",",,a,06,","28.8","2,a,14,","","","9.9","2,a","93.0",",,,a","19.37","4,a","22.59","2,,,a","16.14","2,,,a"
"ASN00061273","2000-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","20000528",",4,a","20000506",",,a","20000501",",4,a","6.8","4,a,28,","17.4",",,a,06,","24.5","4,a,01,","","","","","33.4",",,,a","16.62","8,a","20.40","4,,,a","12.84","4,,,a"
"ASN00061273","2000-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","0.0","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20000606","+,,a","20000613",",,a","20000621",",1,a","6.6",",a,06,+","28.4",",,a,13,","22.5","1,a,21,","","","141.9","1,a","65.8",",,,a","13.42","1,a","17.55","1,,,a","9.29",",,,a"
"ASN00061273","2000-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","3,a","13",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","20000728",",2,a","20000704",",,a","20000724",",1,a","5.7","2,a,28,","29.4",",,a,04,","23.3","1,a,24,","","","124.2","1,a","68.8",",,,a","13.93","3,a","18.30","1,,,a","9.57","2,,,a"
"ASN00061273","2000-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","20000816",",3,a","20000813",",,a","20000831",",3,a","6.5","3,a,16,","13.0",",,a,13,","23.1","3,a,31,","","","","","36.6",",,,a","14.30","6,a","19.03","3,,,a","9.57","3,,,a"
"ASN00061273","2000-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","9.3","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20000911",",1,a","20000927",",,a","20000919",",1,a","7.9","1,a,11,","22.6",",,a,27,","29.7","1,a,19,","","","40.2","1,a","44.8",",,,a","17.33","2,a","22.21","1,,,a","12.45","1,,,a"
"ASN00061273","2000-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","20001002",",3,a","20001014",",,a","20001006",",3,a","9.6","3,a,02,","19.4",",,a,14,","34.3","3,a,06,","","","","","43.4",",,,a","18.22","6,a","21.87","3,,,a","14.58","3,,,a"
"ASN00061273","2000-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","37.2","3,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","20001108",",1,a","20001115",",,a","20001129",",2,a","14.4","1,a,08,","26.8",",,a,15,","26.1","2,a,29,","","","3.1","2,a","89.0",",,,a","19.65","3,a","22.16","2,,,a","17.14","1,,,a"
"ASN00061273","2000-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","0","5,a","26","5,a","1","5,a","","","20001201",",,a","20001224",",5,a","","","23.2",",,a,01,","38.4","5,a,24,","","","","","51.0",",,,a","","","26.32","5,,,a","",""
"ASN00061273","2001-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20010111",",3,a","20010131",",,a","20010125",",3,a","16.5","3,a,11,","20.4",",,a,31,","29.9","3,a,25,","","","","","41.4",",,,a","23.33","6,a","26.25","3,,,a","20.40","3,,,a"
"ASN00061273","2001-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","115.5","4,a","10",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20010217",",2,a","20010215",",,a","20010228",",2,a","17.7","2,a,17,","25.4",",,a,15,","30.1","2,a,28,","","","0.0","2,a","122.6",",,,a","23.13","4,a","25.62","2,,,a","20.64","2,,,a"
"ASN00061273","2001-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","16","2,a","8","2,a","1","2,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20010318",",4,a","20010312",",2,a","20010323",",4,a","13.8","4,a,18,","51.2","2,,a,12,","30.4","4,a,23,","","","","","154.6",",a,,a","21.97","8,a","25.17","4,,,a","18.77","4,,,a"
"ASN00061273","2001-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","41.7","2,a","12",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20010424","+,1,a","20010411",",,a","20010419",",1,a","11.7","1,a,24,+","41.6",",,a,11,","28.6","1,a,19,","","","8.8","1,a","126.0",",,,a","19.59","2,a","23.47","1,,,a","15.72","1,,,a"
"ASN00061273","2001-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","1.0","4,a","13","2,a","12","2,a","6","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","20010526",",2,a","20010509",",2,a","20010516",",2,a","8.4","2,a,26,","69.2","2,,a,09,","24.7","2,a,16,","","","74.8","2,a","445.2",",a,,a","15.71","4,a","19.34","2,,,a","12.09","2,,,a"
"ASN00061273","2001-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","0.0","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","20010615",",2,a","20010627",",,a","20010628",",2,a","6.5","2,a,15,","0.6",",,a,27,","22.7","2,a,28,","","","80.0","2,a","1.8",",,,a","15.23","4,a","19.69","2,,,a","10.78","2,,,a"
"ASN00061273","2001-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","2,a","16",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20010709",",1,a","20010728",",,a","20010714","+,1,a","6.7","1,a,09,","30.4",",,a,28,","20.9","1,a,14,+","","","121.2","1,a","136.2",",,,a","14.14","2,a","17.93","1,,,a","10.35","1,,,a"
"ASN00061273","2001-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.1","a","0.1","2,a","6",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20010807",",1,a","20010830",",,a","20010816",",1,a","6.2","1,a,07,","38.6",",,a,30,","24.3","1,a,16,","","","107.1","1,a","60.6",",,,a","14.64","2,a","19.55","1,,,a","9.72","1,,,a"
"ASN00061273","2001-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","8.5","a","8.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010902",",,a","20010926",",,a","20010925",",,a","9.9",",a,02,","19.6",",,a,26,","27.8",",a,25,","","","43.7",",a","36.6",",,,a","17.16",",a","21.18",",,,a","13.13",",,,a"
"ASN00061273","2001-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","44.8","a","36.3","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20011020",",1,a","20011003",",,a","20011029",",1,a","10.6","1,a,20,","33.6",",,a,03,","31.0","1,a,29,","","","21.6","1,a","56.4",",,,a","18.76","2,a","23.80","1,,,a","13.73","1,,,a"
"ASN00061273","2001-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","72.1","a","27.3","2,a","15",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20011112",",1,a","20011120",",,a","20011125",",1,a","10.9","1,a,12,","35.6",",,a,20,","33.5","1,a,25,","","","19.7","1,a","135.8",",,,a","18.82","2,a","22.22","1,,,a","15.41","1,,,a"
"ASN00061273","2001-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","189.7","a","117.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20011209",",,a","20011208",",,a","20011230",",,a","15.0",",a,09,","14.0",",,a,08,","39.2",",a,30,","","","0.2",",a","40.6",",,,a","22.12",",a","25.77",",,,a","18.47",",,,a"
"ASN00061273","2002-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","321.2","a","131.5","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","20020113",",,a","20020116",",,a","20020102",",1,a","16.1",",a,13,","9.6",",,a,16,","33.8","1,a,02,","0.0","a","0.0","1,a","36.6",",,,a","22.71","1,a","25.78","1,,,a","19.65",",,,a"
"ASN00061273","2002-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","20",",a","15",",a","5",",a","0","4,a","0","4,a","0","3,a","25","3,a","0","3,a","20020209",",4,a","20020205",",,a","20020221",",3,a","16.7","4,a,09,","71.4",",,a,05,","31.8","3,a,21,","","","","","370.8",",,,a","22.09","7,a","24.66","3,,,a","19.53","4,,,a"
"ASN00061273","2002-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","96.3","1,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","20020312",",,a","20020330",",,a","20020317",",1,a","15.5",",a,12,","41.2",",,a,30,","35.4","1,a,17,","","","0.0","1,a","97.0",",,,a","21.58","1,a","24.55","1,,,a","18.61",",,,a"
