"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023000","1865-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18650124",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023000","1865-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18650216",",,a","","","","","3.0",",,a,16,","","","","","","","6.7",",,,a","","","","","",""
"ASN00023000","1865-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18650305",",,a","","","","","11.2",",,a,05,","","","","","","","24.3",",,,a","","","","","",""
"ASN00023000","1865-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18650426",",,a","","","","","7.6",",,a,26,","","","","","","","16.9",",,,a","","","","","",""
"ASN00023000","1865-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18650528",",,a","","","","","20.3",",,a,28,","","","","","","","67.7",",,,a","","","","","",""
"ASN00023000","1865-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18650628",",,a","","","","","11.7",",,a,28,","","","","","","","30.5",",,,a","","","","","",""
"ASN00023000","1865-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18650710",",,a","","","","","44.5",",,a,10,","","","","","","","136.7",",,,a","","","","","",""
"ASN00023000","1865-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18650822",",,a","","","","","6.6",",,a,22,","","","","","","","36.5",",,,a","","","","","",""
"ASN00023000","1865-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18650904",",,a","","","","","10.9",",,a,04,","","","","","","","48.8",",,,a","","","","","",""
"ASN00023000","1865-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18651002",",,a","","","","","4.1",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023000","1865-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18651130",",,a","","","","","3.8",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00023000","1865-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18651223",",,a","","","","","3.0",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00023000","1866-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18660126",",,a","","","","","23.9",",,a,26,","","","","","","","25.8",",,,a","","","","","",""
"ASN00023000","1866-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18660219",",,a","","","","","5.8",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023000","1866-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18660303",",,a","","","","","8.1",",,a,03,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023000","1866-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18660414",",,a","","","","","5.3",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00023000","1866-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18660526",",,a","","","","","21.8",",,a,26,","","","","","","","130.5",",,,a","","","","","",""
"ASN00023000","1866-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18660624",",,a","","","","","15.0",",,a,24,","","","","","","","58.0",",,,a","","","","","",""
"ASN00023000","1866-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18660723",",,a","","","","","14.5",",,a,23,","","","","","","","82.6",",,,a","","","","","",""
"ASN00023000","1866-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18660812",",,a","","","","","11.9",",,a,12,","","","","","","","49.6",",,,a","","","","","",""
"ASN00023000","1866-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18660917",",,a","","","","","9.7",",,a,17,","","","","","","","42.8",",,,a","","","","","",""
"ASN00023000","1866-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18661023",",,a","","","","","16.3",",,a,23,","","","","","","","68.3",",,,a","","","","","",""
"ASN00023000","1866-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18661122",",,a","","","","","8.9",",,a,22,","","","","","","","15.0",",,,a","","","","","",""
"ASN00023000","1866-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18661211",",,a","","","","","1.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00023000","1867-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18670115",",,a","","","","","2.5",",,a,15,","","","","","","","6.3",",,,a","","","","","",""
"ASN00023000","1867-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18670219",",,a","","","","","17.8",",,a,19,","","","","","","","25.4",",,,a","","","","","",""
"ASN00023000","1867-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18670323",",,a","","","","","6.6",",,a,23,","","","","","","","11.0",",,,a","","","","","",""
"ASN00023000","1867-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18670406",",,a","","","","","25.4",",,a,06,","","","","","","","48.4",",,,a","","","","","",""
"ASN00023000","1867-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18670524",",,a","","","","","29.5",",,a,24,","","","","","","","51.8",",,,a","","","","","",""
"ASN00023000","1867-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18670608",",,a","","","","","8.1",",,a,08,","","","","","","","37.0",",,,a","","","","","",""
"ASN00023000","1867-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18670727",",,a","","","","","9.9",",,a,27,","","","","","","","72.5",",,,a","","","","","",""
"ASN00023000","1867-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18670811",",,a","","","","","7.6",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00023000","1867-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","18670927",",,a","","","","","13.0",",,a,27,","","","","","","","80.3",",,,a","","","","","",""
"ASN00023000","1867-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18671014",",,a","","","","","19.3",",,a,14,","","","","","","","99.0",",,,a","","","","","",""
"ASN00023000","1867-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18671116",",,a","","","","","17.0",",,a,16,","","","","","","","21.0",",,,a","","","","","",""
"ASN00023000","1867-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18671229",",,a","","","","","2.0",",,a,29,","","","","","","","8.3",",,,a","","","","","",""
"ASN00023000","1868-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18680109",",,a","","","","","10.7",",,a,09,","","","","","","","36.3",",,,a","","","","","",""
"ASN00023000","1868-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18680219",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00023000","1868-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18680330",",,a","","","","","15.2",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00023000","1868-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18680407",",,a","","","","","24.6",",,a,07,","","","","","","","51.5",",,,a","","","","","",""
"ASN00023000","1868-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18680520",",,a","","","","","13.0",",,a,20,","","","","","","","23.6",",,,a","","","","","",""
"ASN00023000","1868-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","16",",a","0",",a","","","","","","","","","","","","","18680618",",,a","","","","","19.6",",,a,18,","","","","","","","129.3",",,,a","","","","","",""
"ASN00023000","1868-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18680723",",,a","","","","","11.7",",,a,23,","","","","","","","46.4",",,,a","","","","","",""
"ASN00023000","1868-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18680826",",,a","","","","","10.7",",,a,26,","","","","","","","47.9",",,,a","","","","","",""
"ASN00023000","1868-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18680921",",,a","","","","","19.3",",,a,21,","","","","","","","69.2",",,,a","","","","","",""
"ASN00023000","1868-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18681004",",,a","","","","","14.2",",,a,04,","","","","","","","40.9",",,,a","","","","","",""
"ASN00023000","1868-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18681108",",,a","","","","","8.1",",,a,08,","","","","","","","17.7",",,,a","","","","","",""
"ASN00023000","1868-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18681211",",,a","","","","","9.1",",,a,11,","","","","","","","14.6",",,,a","","","","","",""
"ASN00023000","1869-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18690101",",,a","","","","","2.3",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023000","1869-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18690211",",,a","","","","","5.3",",,a,11,","","","","","","","11.0",",,,a","","","","","",""
"ASN00023000","1869-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18690330",",,a","","","","","19.3",",,a,30,","","","","","","","48.8",",,,a","","","","","",""
"ASN00023000","1869-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18690417",",,a","","","","","7.9",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00023000","1869-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18690503",",,a","","","","","7.4",",,a,03,","","","","","","","41.4",",,,a","","","","","",""
"ASN00023000","1869-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18690609",",,a","","","","","18.3",",,a,09,","","","","","","","64.5",",,,a","","","","","",""
"ASN00023000","1869-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18690728",",,a","","","","","3.3",",,a,28,","","","","","","","19.2",",,,a","","","","","",""
"ASN00023000","1869-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18690801",",,a","","","","","15.2",",,a,01,","","","","","","","46.3",",,,a","","","","","",""
"ASN00023000","1869-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18690929",",,a","","","","","13.5",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00023000","1869-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18691011",",,a","","","","","11.7",",,a,11,","","","","","","","38.9",",,,a","","","","","",""
"ASN00023000","1869-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18691124",",,a","","","","","24.9",",,a,24,","","","","","","","43.3",",,,a","","","","","",""
"ASN00023000","1869-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18691222",",,a","","","","","2.3",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023000","1870-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18700126",",,a","","","","","57.2",",,a,26,","","","","","","","83.4",",,,a","","","","","",""
"ASN00023000","1870-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18700228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023000","1870-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18700331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023000","1870-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18700413",",,a","","","","","7.1",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00023000","1870-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18700513",",,a","","","","","6.6",",,a,13,","","","","","","","29.0",",,,a","","","","","",""
"ASN00023000","1870-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","18700624",",,a","","","","","23.4",",,a,24,","","","","","","","109.0",",,,a","","","","","",""
"ASN00023000","1870-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","18700716",",,a","","","","","16.0",",,a,16,","","","","","","","56.1",",,,a","","","","","",""
"ASN00023000","1870-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","18700818",",,a","","","","","14.7",",,a,18,","","","","","","","99.3",",,,a","","","","","",""
"ASN00023000","1870-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","18700908",",,a","","","","","17.0",",,a,08,","","","","","","","68.1",",,,a","","","","","",""
