"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023090","1993-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","532.2","a","32.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19930415",",,a","19930406",",,a","19930412",",,a","8.5",",a,15,","1.0",",,a,06,","32.0",",a,12,","49.3","a","25.1",",a","1.4",",,,a","18.57",",a","24.85",",,,a","12.29",",,,a"
"ASN00023090","1993-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","533.2","a","1.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930517",",,a","19930531",",,a","19930505",",,a","4.4",",a,17,","10.0",",,a,31,","26.4",",a,05,","154.5","a","105.2",",a","41.8",",,,a","14.97",",a","19.95",",,,a","10.00",",,,a"
"ASN00023090","1993-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","533.2","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930626",",,a","19930612",",,a","19930618",",,a","2.2",",a,26,","10.6",",,a,12,","18.8",",a,18,","355.8","a","201.3",",a","51.4",",,,a","11.62",",a","15.72",",,,a","7.53",",,,a"
"ASN00023090","1993-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930717",",,a","19930708",",,a","19930727",",,a","3.4",",a,17,","32.8",",,a,08,","21.9",",a,27,","544.1","a","188.3",",a","65.6",",,,a","12.26",",a","15.99",",,,a","8.53",",,,a"
"ASN00023090","1993-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","7.7","a","7.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930804",",,a","19930803",",,a","19930829",",,a","2.4",",a,04,","9.4",",,a,03,","25.4",",a,29,","684.1","a","140.0",",a","50.6",",,,a","14.07",",a","18.71",",,,a","9.42",",,,a"
"ASN00023090","1993-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","20.8","a","13.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930904",",,a","19930919",",,a","19930930",",,a","4.9",",a,04,","23.0",",,a,19,","28.7",",a,30,","812.3","a","128.2",",a","66.0",",,,a","14.50",",a","19.35",",,,a","9.64",",,,a"
"ASN00023090","1993-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","38.9","a","18.1","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19931011",",1,a","19931018",",,a","19931027",",1,a","4.9","1,a,11,","16.8",",,a,18,","30.0","1,a,27,","887.3","a","75.0","1,a","73.6",",,,a","16.38","2,a","21.01","1,,,a","11.75","1,,,a"
"ASN00023090","1993-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","105.6","a","66.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19931106",",,a","19931120",",,a","19931130",",,a","8.0",",a,06,","8.8",",,a,20,","42.0",",a,30,","922.5","a","35.2",",a","25.4",",,,a","19.38",",a","25.16",",,,a","13.61",",,,a"
"ASN00023090","1993-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","191.8","a","86.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19931205",",,a","19931214",",,a","19931220",",,a","8.6",",a,05,","37.4",",,a,14,","35.9",",a,20,","946.8","a","24.3",",a","72.8",",,,a","20.33",",a","25.21",",,,a","15.45",",,,a"
"ASN00023090","1994-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","273.9","a","82.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19940122",",,a","19940106",",,a","19940125",",,a","10.6",",a,22,","9.0",",,a,06,","42.9",",a,25,","6.6","a","6.6",",a","39.0",",,,a","20.77",",a","26.27",",,,a","15.27",",,,a"
"ASN00023090","1994-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","384.7","a","110.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19940218",",,a","19940205",",,a","19940221",",,a","11.5",",a,18,","9.6",",,a,05,","35.1",",a,21,","10.1","a","3.5",",a","12.8",",,,a","22.17",",a","27.99",",,,a","16.34",",,,a"
"ASN00023090","1994-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","469.8","a","85.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19940314",",,a","19940331","+,,a","19940324",",,a","8.4",",a,14,","0.0",",,a,31,+","33.4",",a,24,","26.4","a","16.3",",a","0.0",",,,a","20.55",",a","26.75",",,,a","14.35",",,,a"
"ASN00023090","1994-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","485.5","a","15.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19940421",",,a","19940429",",,a","19940426",",,a","8.3",",a,21,","4.0",",,a,29,","30.6",",a,26,","69.5","a","43.1",",a","11.6",",,,a","17.42",",a","22.63",",,,a","12.21",",,,a"
"ASN00023090","1994-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","487.7","a","2.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940505",",,a","19940518",",,a","19940524",",,a","5.3",",a,05,","7.2",",,a,18,","26.9",",a,24,","189.0","a","119.5",",a","30.6",",,,a","14.55",",a","19.01",",,,a","10.09",",,,a"
"ASN00023090","1994-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","487.8","a","0.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940627",",,a","19940624",",,a","19940603",",,a","3.3",",a,27,","26.8",",,a,24,","23.3",",a,03,","363.2","a","174.2",",a","87.6",",,,a","12.53",",a","16.27",",,,a","8.78",",,,a"
"ASN00023090","1994-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940717",",,a","19940730",",,a","19940710",",,a","2.5",",a,17,","26.2",",,a,30,","22.2",",a,10,","566.4","a","203.2",",a","40.4",",,,a","11.78",",a","16.71",",,,a","6.85",",,,a"
"ASN00023090","1994-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940810",",,a","19940807",",,a","19940831",",,a","1.6",",a,10,","4.2",",,a,07,","23.5",",a,31,","778.5","a","212.1",",a","21.0",",,,a","11.49",",a","15.87",",,,a","7.12",",,,a"
"ASN00023090","1994-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","1.4","a","1.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940915",",,a","19940903",",,a","19940901",",,a","3.5",",a,15,","8.6",",,a,03,","25.5",",a,01,","934.3","a","155.8",",a","31.0",",,,a","13.19",",a","17.51",",,,a","8.87",",,,a"
"ASN00023090","1994-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","35.0","a","33.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19941007",",,a","19941004",",,a","19941015",",,a","7.0",",a,07,","14.8",",,a,04,","34.2",",a,15,","1017.8","a","83.5",",a","50.6",",,,a","16.72",",a","21.64",",,,a","11.81",",,,a"
"ASN00023090","1994-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","82.4","a","47.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","19941109",",,a","19941102",",,a","19941110",",,a","8.3",",a,09,","16.6",",,a,02,","34.2",",a,10,","1082.0","a","64.2",",a","38.0",",,,a","17.78",",a","22.66",",,,a","12.89",",,,a"
"ASN00023090","1994-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","229.8","a","147.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19941209",",,a","19941207",",,a","19941218",",,a","10.4",",a,09,","3.6",",,a,07,","39.0",",a,18,","1089.0","a","7.0",",a","8.8",",,,a","22.86",",a","28.94",",,,a","16.78",",,,a"
"ASN00023090","1995-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","399.1","a","169.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19950102",",,a","19950114",",,a","19950113",",,a","12.0",",a,02,","10.2",",,a,14,","38.8",",a,13,","1.1","a","1.1",",a","25.0",",,,a","23.76",",a","29.72",",,,a","17.79",",,,a"
"ASN00023090","1995-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","549.7","a","150.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19950207",",,a","19950216",",,a","19950224",",,a","11.5",",a,07,","12.8",",,a,16,","39.2",",a,24,","2.9","a","1.8",",a","25.6",",,,a","23.65",",a","29.58",",,,a","17.71",",,,a"
"ASN00023090","1995-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","607.8","a","58.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19950326",",,a","19950302",",,a","19950306",",,a","8.9",",a,26,","5.2",",,a,02,","34.7",",a,06,","33.3","a","30.4",",a","11.8",",,,a","19.22",",a","24.05",",,,a","14.40",",,,a"
"ASN00023090","1995-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","609.3","a","1.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950401",",,a","19950430",",,a","19950415",",,a","8.4",",a,01,","12.8",",,a,30,","27.0",",a,15,","115.0","a","81.7",",a","58.8",",,,a","15.66",",a","19.87",",,,a","11.45",",,,a"
"ASN00023090","1995-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","610.0","a","0.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950522",",,a","19950526",",,a","19950511",",,a","4.3",",a,22,","19.0",",,a,26,","23.6",",a,11,","261.7","a","146.7",",a","56.6",",,,a","13.62",",a","17.80",",,,a","9.45",",,,a"
"ASN00023090","1995-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","610.9","a","0.9",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950621",",,a","19950608",",,a","19950608",",,a","5.8",",a,21,","14.0",",,a,08,","22.3",",a,08,","430.1","a","168.4",",a","69.6",",,,a","12.75",",a","16.38",",,,a","9.12",",,,a"
"ASN00023090","1995-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950708",",,a","19950723",",,a","19950715","+,,a","2.4",",a,08,","15.8",",,a,23,","16.0",",a,15,+","651.5","a","221.4",",a","129.6",",,,a","11.19",",a","13.90",",,,a","8.48",",,,a"
"ASN00023090","1995-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","2.6","a","2.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19950809",",,a","19950803",",,a","19950820",",,a","2.4",",a,09,","10.6",",,a,03,","27.3",",a,20,","816.1","a","164.6",",a","30.2",",,,a","13.10",",a","18.14",",,,a","8.07",",,,a"
"ASN00023090","1995-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","10.9","a","8.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950906",",,a","19950924",",,a","19950928",",,a","5.0",",a,06,","15.6",",,a,24,","26.1",",a,28,","951.0","a","134.9",",a","47.2",",,,a","14.11",",a","18.48",",,,a","9.74",",,,a"
"ASN00023090","1995-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","38.5","a","27.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19951025",",,a","19951012",",,a","19951017",",,a","5.6",",a,25,","6.0",",,a,12,","30.0",",a,17,","1037.2","a","86.2",",a","20.4",",,,a","16.44",",a","21.34",",,,a","11.55",",,,a"
"ASN00023090","1995-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","91.5","a","53.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19951107",",,a","19951104",",,a","19951101",",,a","6.5",",a,07,","3.0",",,a,04,","34.4",",a,01,","1074.0","a","36.8",",a","10.4",",,,a","18.87",",a","24.01",",,,a","13.74",",,,a"
"ASN00023090","1995-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","164.3","a","72.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19951206",",,a","19951219",",,a","19951230",",,a","8.2",",a,06,","2.4",",,a,19,","36.5",",a,30,","1103.7","a","29.7",",a","9.0",",,,a","19.72",",a","25.66",",,,a","13.79",",,,a"
"ASN00023090","1996-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","258.8","a","94.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19960125",",,a","19960101",",,a","19960114",",,a","10.8",",a,25,","22.6",",,a,01,","42.5",",a,14,","13.9","a","13.9",",a","42.2",",,,a","20.93",",a","27.25",",,,a","14.62",",,,a"
"ASN00023090","1996-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","382.2","a","123.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19960203",",,a","19960208",",,a","19960220",",,a","10.7",",a,03,","9.4",",,a,08,","36.7",",a,20,","24.3","a","10.4",",a","16.0",",,,a","22.23",",a","28.07",",,,a","16.39",",,,a"
"ASN00023090","1996-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","489.7","a","107.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19960320",",,a","19960316",",,a","19960305",",,a","9.5",",a,20,","14.2",",,a,16,","36.9",",a,05,","39.9","a","15.6",",a","22.4",",,,a","21.30",",a","27.19",",,,a","15.41",",,,a"
"ASN00023090","1996-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","495.0","a","5.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960422",",,a","19960407",",,a","19960405",",,a","6.4",",a,22,","14.4",",,a,07,","28.2",",a,05,","125.1","a","85.2",",a","35.6",",,,a","15.67",",a","19.73",",,,a","11.61",",,,a"
"ASN00023090","1996-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","500.7","a","5.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960530",",,a","19960512",",,a","19960510",",,a","5.8",",a,30,","6.6",",,a,12,","26.0",",a,10,","256.1","a","131.0",",a","15.2",",,,a","14.29",",a","19.30",",,,a","9.28",",,,a"
"ASN00023090","1996-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","500.7","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960611","+,,a","19960629",",,a","19960621",",,a","4.4",",a,11,+","19.4",",,a,29,","20.3",",a,21,","420.8","a","164.7",",a","119.8",",,,a","12.84",",a","16.71",",,,a","8.98",",,,a"
"ASN00023090","1996-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960712",",,a","19960711",",,a","19960718",",,a","4.3",",a,12,","13.6",",,a,11,","19.7",",a,18,","632.2","a","211.4",",a","115.0",",,,a","11.51",",a","15.14",",,,a","7.89",",,,a"
"ASN00023090","1996-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960808",",,a","19960804",",,a","19960825","+,,a","2.6",",a,08,","17.6",",,a,04,","18.5",",a,25,+","829.5","a","197.3",",a","105.0",",,,a","11.97",",a","15.69",",,,a","8.25",",,,a"
"ASN00023090","1996-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","4.0","a","4.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960927",",,a","19960929",",,a","19960918",",,a","3.7",",a,27,","13.0",",,a,29,","29.6",",a,18,","972.5","a","143.0",",a","83.8",",,,a","13.70",",a","18.08",",,,a","9.32",",,,a"
"ASN00023090","1996-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","34.4","a","30.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19961020",",,a","19961001",",,a","19961024",",,a","5.8",",a,20,","8.0",",,a,01,","34.0",",a,24,","1053.8","a","81.3",",a","28.0",",,,a","16.69",",a","21.98",",,,a","11.41",",,,a"
"ASN00023090","1996-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","69.1","a","34.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19961119",",,a","19961116","+,,a","19961116",",,a","7.3",",a,19,","0.4",",,a,16,+","31.7",",a,16,","1112.7","a","58.9",",a","1.0",",,,a","17.53",",a","22.54",",,,a","12.51",",,,a"
"ASN00023090","1996-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","142.2","a","73.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19961208",",,a","19961206",",,a","19961214",",,a","10.0",",a,08,","12.4",",,a,06,","36.3",",a,14,","1129.7","a","17.0",",a","15.4",",,,a","20.14",",a","25.71",",,,a","14.58",",,,a"
"ASN00023090","1997-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","301.9","a","159.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19970108",",,a","19970122",",,a","19970119","+,,a","10.7",",a,08,","28.0",",,a,22,","37.8",",a,19,+","2.6","a","2.6",",a","36.0",",,,a","23.40",",a","29.04",",,,a","17.76",",,,a"
"ASN00023090","1997-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","525.4","a","223.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19970227",",,a","19970207",",,a","19970218",",,a","13.2",",a,27,","29.0",",,a,07,","40.4",",a,18,","2.6","a","0.0",",a","29.0",",,,a","26.31",",a","32.72",",,,a","19.91",",,,a"
"ASN00023090","1997-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","543.2","a","17.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970328",",,a","19970301",",,a","19970317",",,a","8.4",",a,28,","5.0",",,a,01,","29.1",",a,17,","26.8","a","24.2",",a","8.6",",,,a","18.13",",a","23.18",",,,a","13.07",",,,a"
"ASN00023090","1997-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","557.5","a","14.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19970408",",,a","19970406",",,a","19970413",",,a","8.2",",a,08,","4.8",",,a,06,","29.4",",a,13,","74.4","a","47.6",",a","9.2",",,,a","17.23",",a","22.64",",,,a","11.81",",,,a"
"ASN00023090","1997-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","560.9","a","3.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970531",",,a","19970503",",,a","19970501",",,a","3.8",",a,31,","13.4",",,a,03,","25.0",",a,01,","224.6","a","150.2",",a","65.6",",,,a","13.60",",a","17.54",",,,a","9.65",",,,a"
"ASN00023090","1997-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","560.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970625",",,a","19970613",",,a","19970604",",,a","3.2",",a,25,","13.0",",,a,13,","22.9",",a,04,","409.8","a","185.2",",a","33.0",",,,a","12.16",",a","15.97",",,,a","8.35",",,,a"
"ASN00023090","1997-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970713",",,a","19970709",",,a","19970707",",,a","2.4",",a,13,","6.8",",,a,09,","18.4",",a,07,","664.2","a","254.4",",a","22.2",",,,a","10.13",",a","14.60",",,,a","5.66",",,,a"
"ASN00023090","1997-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970821",",,a","19970807",",,a","19970829",",,a","2.5",",a,21,","26.4",",,a,07,","20.8",",a,29,","879.4","a","215.2",",a","90.4",",,,a","11.39",",a","15.45",",,,a","7.33",",,,a"
"ASN00023090","1997-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970929",",,a","19970902",",,a","19970930",",,a","6.9",",a,29,","19.4",",,a,02,","24.3",",a,30,","999.8","a","120.4",",a","74.2",",,,a","14.32",",a","18.33",",,,a","10.30",",,,a"
"ASN00023090","1997-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","37.3","a","37.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19971019",",,a","19971031",",,a","19971025",",,a","6.6",",a,19,","55.6",",,a,31,","34.0",",a,25,","1077.0","a","77.2",",a","60.8",",,,a","17.04",",a","22.07",",,,a","12.02",",,,a"
"ASN00023090","1997-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","138.2","a","100.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19971116",",,a","19971101",",,a","19971125",",,a","8.2",",a,16,","30.8",",,a,01,","41.9",",a,25,","1107.7","a","30.7",",a","44.8",",,,a","20.67",",a","26.35",",,,a","14.99",",,,a"
"ASN00023090","1997-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","223.1","a","84.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19971203",",,a","19971218",",,a","19971229","+,,a","11.7",",a,03,","15.8",",,a,18,","34.1",",a,29,+","1109.5","a","1.8",",a","24.8",",,,a","21.01",",a","26.72",",,,a","15.31",",,,a"
"ASN00023090","1998-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","377.3","a","154.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980129",",,a","19980125",",,a","19980101",",,a","11.9",",a,29,","4.6",",,a,25,","39.0",",a,01,","2.3","a","2.3",",a","6.0",",,,a","23.23",",a","29.24",",,,a","17.23",",,,a"
"ASN00023090","1998-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","478.2","a","100.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19980217",",,a","19980208",",,a","19980224",",,a","9.9",",a,17,","21.6",",,a,08,","39.4",",a,24,","6.2","a","3.9",",a","27.8",",,,a","21.80",",a","28.10",",,,a","15.50",",,,a"
"ASN00023090","1998-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","567.7","a","89.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19980325",",,a","19980314",",,a","19980311",",,a","10.9",",a,25,","4.0",",,a,14,","38.5",",a,11,","16.0","a","9.8",",a","9.4",",,,a","20.90",",a","26.70",",,,a","15.11",",,,a"
"ASN00023090","1998-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","575.0","a","7.3",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19980423",",,a","19980412",",,a","19980407",",,a","7.9",",a,23,","38.2",",,a,12,","32.1",",a,07,","88.1","a","72.1",",a","105.6",",,,a","16.18",",a","20.76",",,,a","11.59",",,,a"
"ASN00023090","1998-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","581.3","a","6.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980526","+,,a","19980520",",,a","19980513",",,a","5.5",",a,26,+","15.2",",,a,20,","26.3",",a,13,","181.7","a","93.6",",a","29.4",",,,a","15.52",",a","19.91",",,,a","11.12",",,,a"
