"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061287","2014-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","563.0","a","139.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20140207",",,a","20140220",",,a","20140209",",,a","9.3",",a,07,","29.4",",,a,20,","38.9",",a,09,","0.0","a","0.0",",a","72.4",",,,a","23.31",",a","30.76",",,,a","15.85",",,,a"
"ASN00061287","2014-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","617.0","a","54.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140317",",,a","20140327",",,a","20140322",",,a","6.6",",a,17,","27.0",",,a,27,","30.1",",a,22,","4.0","a","4.0",",a","129.6",",,,a","19.95",",a","26.04",",,,a","13.85",",,,a"
"ASN00061287","2014-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","633.9","a","16.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140422",",,a","20140404",",,a","20140403",",,a","2.9",",a,22,","27.4",",,a,04,","30.3",",a,03,","58.4","a","54.4",",a","46.6",",,,a","17.08",",a","23.88",",,,a","10.28",",,,a"
"ASN00061287","2014-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","633.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140501",",,a","20140511",",,a","20140526",",,a","0.8",",a,01,","9.4",",,a,11,","25.8",",a,26,","230.8","a","172.4",",a","18.8",",,,a","12.77",",a","20.35",",,,a","5.20",",,,a"
"ASN00061287","2014-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","633.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140628","+,,a","20140614",",,a","20140620",",,a","-1.2",",a,28,+","11.0",",,a,14,","20.0",",a,20,","473.2","a","242.4",",a","23.0",",,,a","10.25",",a","16.43",",,,a","4.08",",,,a"
"ASN00061287","2014-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20140709",",,a","20140726",",,a","20140731",",,a","-5.3",",a,09,","25.2",",,a,26,","21.9",",a,31,","768.3","a","295.1",",a","40.2",",,,a","8.81",",a","15.95",",,,a","1.68",",,,a"
"ASN00061287","2014-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140803",",,a","20140817",",,a","20140809",",,a","-3.9",",a,03,","17.6",",,a,17,","20.6",",a,09,","1023.2","a","254.9",",a","39.8",",,,a","10.11",",a","17.14",",,,a","3.08",",,,a"
"ASN00061287","2014-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","1.5","a","1.5",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20140920",",,a","20140910",",,a","20140930",",,a","-0.9",",a,20,","9.2",",,a,10,","31.2",",a,30,","1189.2","a","166.0",",a","18.0",",,,a","12.85",",a","21.34",",,,a","4.36",",,,a"
"ASN00061287","2014-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","46.5","a","45.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20141002",",,a","20141014",",,a","20141026",",,a","0.2",",a,02,","4.2",",,a,14,","37.4",",a,26,","1245.1","a","55.9",",a","7.6",",,,a","17.98",",a","28.06",",,,a","7.90",",,,a"
"ASN00061287","2014-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","183.3","a","136.8",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20141103",",,a","20141106",",1,a","20141123",",,a","5.3",",a,03,","12.0","1,,a,06,","43.0",",a,23,","1250.9","a","5.8",",a","16.6","1,,,a","22.70",",a","32.40",",,,a","13.00",",,,a"
"ASN00061287","2014-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","321.5","a","138.2",",a","12","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","11",",a","20141231",",,a","20141225",",1,a","20141203",",,a","9.6",",a,31,","36.2","1,,a,25,","36.9",",a,03,","1251.5","a","0.6",",a","150.4","1,,,a","22.77",",a","30.11",",,,a","15.44",",,,a"
"ASN00061287","2015-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","460.0","a","138.5",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","11",",a","20150129",",,a","20150125",",1,a","20150101",",,a","8.2",",a,29,","37.6","1,,a,25,","34.5",",a,01,","2.7","a","2.7",",a","83.8","1,,,a","22.71",",a","29.49",",,,a","15.93",",,,a"
"ASN00061287","2015-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","583.7","a","123.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20150204",",,a","20150227",",,a","20150208",",,a","8.1",",a,04,","14.4",",,a,27,","36.5",",a,08,","3.7","a","1.0",",a","23.2",",,,a","22.71",",a","30.27",",,,a","15.16",",,,a"
"ASN00061287","2015-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","689.2","a","105.5",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20150328",",,a","20150312",",1,a","20150320",",,a","5.5",",a,28,","36.4","1,,a,12,","37.4",",a,20,","11.4","a","7.7",",a","48.4","1,,,a","21.49",",a","29.75",",,,a","13.23",",,,a"
"ASN00061287","2015-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","701.6","a","12.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150428",",,a","20150421",",,a","20150416",",,a","2.5",",a,28,","40.8",",,a,21,","30.3",",a,16,","80.5","a","69.1",",a","113.2",",,,a","16.44",",a","22.34",",,,a","10.54",",,,a"
"ASN00061287","2015-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","702.2","a","0.6",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20150515",",,a","20150520",",,a","20150505",",,a","-1.0",",a,15,","24.0",",,a,20,","24.8",",a,05,","245.3","a","164.8",",a","61.4",",,,a","13.04",",a","18.43",",,,a","7.65",",,,a"
"ASN00061287","2015-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","702.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150603",",,a","20150617",",,a","20150608","+,,a","-3.2",",a,03,","13.8",",,a,17,","20.1",",a,08,+","507.6","a","262.3",",a","33.4",",,,a","9.59",",a","16.05",",,,a","3.13",",,,a"
"ASN00061287","2015-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150729",",,a","20150711",",,a","20150731",",,a","-4.2",",a,29,","9.0",",,a,11,","18.3",",a,31,","824.5","a","316.9",",a","41.6",",,,a","8.11",",a","14.34",",,,a","1.88",",,,a"
"ASN00061287","2015-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","9",",a","0",",a","4",",a","0",",a","20150819","+,,a","20150824",",,a","20150802",",,a","-3.0",",a,19,+","26.0",",,a,24,","25.2",",a,02,","1086.3","a","261.8",",a","58.2",",,,a","9.89",",a","17.07",",,,a","2.70",",,,a"
"ASN00061287","2015-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20150924",",,a","20150903",",,a","20150930",",,a","-1.7",",a,24,","3.0",",,a,03,","27.0",",a,30,","1274.2","a","187.9",",a","4.4",",,,a","12.07",",a","20.22",",,,a","3.92",",,,a"
"ASN00061287","2015-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","39.0","a","39.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20151002",",,a","20151023",",,a","20151006",",,a","4.7",",a,02,","16.4",",,a,23,","34.6",",a,06,","1295.8","a","21.6",",a","40.2",",,,a","18.90",",a","27.80",",,,a","9.99",",,,a"
"ASN00061287","2015-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","120.1","a","81.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20151117",",,a","20151101",",,a","20151120",",,a","6.9",",a,17,","38.6",",,a,01,","36.9",",a,20,","1304.3","a","8.5",",a","107.6",",,,a","20.75",",a","28.10",",,,a","13.41",",,,a"
"ASN00061287","2015-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","237.9","a","117.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20151230",",,a","20151223",",,a","20151221",",,a","7.9",",a,30,","33.0",",,a,23,","36.8",",a,21,","1309.3","a","5.0",",a","92.0",",,,a","21.97",",a","29.92",",,,a","14.03",",,,a"
"ASN00061287","2016-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","350.9","a","113.0","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","9",",a","20160107",",1,a","20160115",",,a","20160114",",,a","10.5","1,a,07,","32.4",",,a,15,","38.7",",a,14,","4.0","a","4.0",",a","123.2",",,,a","21.94","1,a","28.60",",,,a","15.29","1,,,a"
"ASN00061287","2016-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","118.3",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20160323",",,a","20160312",",1,a","20160310",",,a","8.0",",a,23,","33.8","1,,a,12,","35.7",",a,10,","","","4.1",",a","49.8","1,,,a","22.01",",a","29.84",",,,a","14.19",",,,a"
"ASN00061287","2016-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","31.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20160429",",,a","20160430",",1,a","20160406",",,a","6.2",",a,29,","2.2","1,,a,30,","33.2",",a,06,","","","18.6",",a","2.8","1,,,a","18.75",",a","26.69",",,,a","10.80",",,,a"
"ASN00061287","2016-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","0.0",",a","8",",a","5",",a","1",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20160530",",,a","20160501",",,a","20160514",",,a","-2.8",",a,30,","44.4",",,a,01,","25.4",",a,14,","","","129.9",",a","61.2",",,,a","14.14",",a","20.81",",,,a","7.48",",,,a"
"ASN00061287","2016-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","0.0",",a","11",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160630",",,a","20160620",",,a","20160618",",,a","-4.6",",a,30,","28.8",",,a,20,","19.4",",a,18,","","","246.8",",a","93.2",",,,a","10.11",",a","15.03",",,,a","5.18",",,,a"
"ASN00061287","2016-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20160704",",,a","20160721",",,a","20160722",",,a","-3.6",",a,04,","29.2",",,a,21,","23.1",",a,22,","","","258.3",",a","76.8",",,,a","10.00",",a","15.81",",,,a","4.19",",,,a"
"ASN00061287","2016-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20160812",",,a","20160803",",,a","20160810",",,a","-1.5",",a,12,","27.8",",,a,03,","22.8",",a,10,","","","257.4",",a","45.4",",,,a","10.03",",a","17.20",",,,a","2.86",",,,a"
"ASN00061287","2016-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","14","1,a","10","1,a","1","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","20160920",",,a","20160902",",1,a","20160908",",,a","-0.1",",a,20,","40.6","1,,a,02,","22.1",",a,08,","","","172.1",",a","121.6","1,,,a","12.60",",a","18.81",",,,a","6.38",",,,a"
"ASN00061287","2016-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","5.1","a","5.1",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20161015",",,a","20161022",",,a","20161027",",,a","-0.2",",a,15,","18.2",",,a,22,","29.9",",a,27,","","","126.7",",a","39.8",",,,a","14.41",",a","22.17",",,,a","6.65",",,,a"
"ASN00061287","2016-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","64.5","a","59.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20161101",",,a","20161112",",,a","20161108",",,a","2.5",",a,01,","34.2",",,a,12,","35.6",",a,08,","","","24.8",",a","40.8",",,,a","19.49",",a","29.03",",,,a","9.94",",,,a"
"ASN00061287","2016-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","244.1","a","179.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20161210",",,a","20161217",",,a","20161205",",,a","8.2",",a,10,","35.8",",,a,17,","40.3",",a,05,","","","0.0",",a","77.6",",,,a","24.13",",a","32.75",",,,a","15.50",",,,a"
"ASN00061287","2017-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","487.5","a","243.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20170108",",,a","20170121",",,a","20170113",",,a","12.5",",a,08,","26.4",",,a,21,","42.2",",a,13,","0.0","a","0.0",",a","58.8",",,,a","26.18",",a","34.10",",,,a","18.27",",,,a"
"ASN00061287","2017-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","707.1","a","219.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20170221",",,a","20170205",",,a","20170211",",,a","6.9",",a,21,","4.0",",,a,05,","45.4",",a,11,","0.0","a","0.0",",a","10.4",",,,a","26.18",",a","35.06",",,,a","17.29",",,,a"
"ASN00061287","2017-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","817.7","a","110.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20170310",",,a","20170315",",,a","20170312",",,a","8.3",",a,10,","46.0",",,a,15,","33.8",",a,12,","1.6","a","1.6",",a","162.0",",,,a","21.85",",a","28.16",",,,a","15.54",",,,a"
"ASN00061287","2017-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","818.9","a","1.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170429",",,a","20170410",",,a","20170425",",,a","1.8",",a,29,","8.4",",,a,10,","26.6",",a,25,","98.8","a","97.2",",a","16.8",",,,a","15.13",",a","22.32",",,,a","7.95",",,,a"
"ASN00061287","2017-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","818.9","a","0.0",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20170508",",,a","20170520",",2,a","20170502",",,a","0.1",",a,08,","17.0","2,,a,20,","24.4",",a,02,","273.0","a","174.2",",a","18.8","2,,,a","12.71",",a","19.99",",,,a","5.44",",,,a"
"ASN00061287","2017-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","818.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170602",",,a","20170629",",,a","20170623",",,a","-3.4",",a,02,","10.6",",,a,29,","19.7",",a,23,","517.3","a","244.3",",a","20.0",",,,a","10.19",",a","16.96",",,,a","3.42",",,,a"
"ASN00061287","2017-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","20170701",",,a","20170715",",,a","20170730",",,a","-5.0",",a,01,","2.2",",,a,15,","24.4",",a,30,","817.1","a","299.8",",a","2.6",",,,a","8.66",",a","17.60",",,,a","-0.28",",,,a"
"ASN00061287","2017-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","20170802",",,a","20170804",",,a","20170815",",,a","-2.4",",a,02,","20.6",",,a,04,","25.4",",a,15,","1065.2","a","248.1",",a","33.6",",,,a","10.33",",a","18.55",",,,a","2.11",",,,a"
"ASN00061287","2017-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","11.1","a","11.1",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","20",",a","1",",a","20170902",",,a","20170914",",,a","20170923",",,a","-3.1",",a,02,","3.2",",,a,14,","34.3",",a,23,","1205.6","a","140.4",",a","4.4",",,,a","14.02",",a","23.81",",,,a","4.24",",,,a"
"ASN00061287","2017-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","54.4","a","43.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20171001",",,a","20171020",",,a","20171030",",,a","2.4",",a,01,","12.8",",,a,20,","34.8",",a,30,","1245.5","a","39.9",",a","31.8",",,,a","18.44",",a","26.80",",,,a","10.08",",,,a"
"ASN00061287","2017-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","96.5","a","42.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20171110",",,a","20171128",",,a","20171126",",,a","4.8",",a,10,","10.4",",,a,28,","32.9",",a,26,","1267.7","a","22.2",",a","37.4",",,,a","19.00",",a","27.00",",,,a","11.00",",,,a"
"ASN00061287","2017-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","278.5","a","182.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20171206",",,a","20171203",",,a","20171224",",,a","9.7",",a,06,","26.0",",,a,03,","40.1",",a,24,","1268.3","a","0.6",",a","70.2",",,,a","24.18",",a","31.84",",,,a","16.53",",,,a"
"ASN00061287","2018-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","514.9","a","236.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20180118",",,a","20180126",",,a","20180107",",,a","9.1",",a,18,","20.6",",,a,26,","41.7",",a,07,","0.0","a","0.0",",a","32.6",",,,a","25.96",",a","34.81",",,,a","17.11",",,,a"
"ASN00061287","2018-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","665.0","a","150.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20180221",",,a","20180226",",,a","20180209",",,a","11.4",",a,21,","34.2",",,a,26,","40.4",",a,09,","0.1","a","0.1",",a","61.0",",,,a","23.69",",a","31.85",",,,a","15.54",",,,a"
"ASN00061287","2018-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","770.3","a","105.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20180327",",,a","20180305",",,a","20180319",",,a","5.7",",a,27,","20.8",",,a,05,","37.1",",a,19,","3.6","a","3.5",",a","46.6",",,,a","21.62",",a","28.92",",,,a","14.31",",,,a"
"ASN00061287","2018-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","821.4","a","51.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20180429",",,a","20180414",",,a","20180409",",,a","3.6",",a,29,","5.8",",,a,14,","33.0",",a,09,","27.7","a","24.1",",a","11.2",",,,a","19.23",",a","27.14",",,,a","11.33",",,,a"
"ASN00061287","2018-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","822.1","a","0.7",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20180506",",,a","20180530",",,a","20180503",",,a","-0.4",",a,06,","11.4",",,a,30,","26.9",",a,03,","199.0","a","171.3",",a","11.4",",,,a","12.83",",a","20.85",",,,a","4.80",",,,a"
"ASN00061287","2018-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","822.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180624",",,a","20180629",",,a","20180612",",,a","-2.6",",a,24,","7.4",",,a,29,","20.8",",a,12,","457.1","a","258.1",",a","16.8",",,,a","9.73",",a","16.61",",,,a","2.85",",,,a"
"ASN00061287","2018-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","20180716",",,a","20180729",",,a","20180705",",,a","-5.5",",a,16,","1.8",",,a,29,","24.7",",a,05,","735.2","a","278.1",",a","3.2",",,,a","9.36",",a","17.79",",,,a","0.94",",,,a"
"ASN00061287","2018-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","11",",a","0",",a","6",",a","0",",a","20180830","+,,a","20180826",",1,a","20180811",",,a","-3.2",",a,30,+","13.0","1,,a,26,","23.6",",a,11,","987.1","a","251.9",",a","24.0","1,,,a","10.21",",a","18.38",",,,a","2.04",",,,a"
"ASN00061287","2018-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","2.0","a","2.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20180917",",,a","20180907",",,a","20180915",",,a","-0.3",",a,17,","16.0",",,a,07,","31.1",",a,15,","1121.9","a","134.8",",a","32.8",",,,a","13.91",",a","21.93",",,,a","5.89",",,,a"
"ASN00061287","2018-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","33.4","a","31.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20181002",",,a","20181018",",,a","20181031",",,a","2.9",",a,02,","33.4",",,a,18,","33.1",",a,31,","1163.9","a","42.0",",a","53.4",",,,a","17.99",",a","25.41",",,,a","10.57",",,,a"
"ASN00061287","2018-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","102.4","a","69.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20181109",",,a","20181108",",,a","20181106",",,a","6.9",",a,09,","23.4",",,a,08,","37.7",",a,06,","1172.4","a","8.5",",a","43.0",",,,a","20.35",",a","27.84",",,,a","12.86",",,,a"
"ASN00061287","2018-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","261.6","a","159.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20181203",",,a","20181220",",,a","20181231",",,a","10.1",",a,03,","50.6",",,a,20,","37.3",",a,31,","1172.4","a","0.0",",a","140.8",",,,a","23.47",",a","31.62",",,,a","15.32",",,,a"
"ASN00061287","2019-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","551.3","a","289.7","1,a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20190104",",,a","20190112",",1,a","20190127","+,1,a","17.1",",a,04,","26.4","1,,a,12,","40.8","1,a,27,+","0.0","a","0.0","1,a","57.4","1,,,a","27.98","1,a","35.43","1,,,a","20.53",",,,a"
"ASN00061287","2019-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","707.0","a","155.7","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","14","1,a","20190226",",,a","20190209",",1,a","20190219",",1,a","10.8",",a,26,","3.4","1,,a,09,","39.9","1,a,19,","0.0","a","0.0","1,a","3.8","1,,,a","24.09","1,a","31.98","1,,,a","16.20",",,,a"
"ASN00061287","2019-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","839.5","a","132.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20190331",",,a","20190330",",,a","20190306","+,,a","7.9",",a,31,","90.6",",,a,30,","35.8",",a,06,+","4.9","a","4.9",",a","128.8",",,,a","22.45",",a","29.41",",,,a","15.49",",,,a"
"ASN00061287","2019-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","861.1","a","21.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190429",",,a","20190418","+,,a","20190408",",,a","3.2",",a,29,","0.2",",,a,18,+","31.4",",a,08,","48.0","a","43.1",",a","0.4",",,,a","17.62",",a","24.70",",,,a","10.53",",,,a"
"ASN00061287","2019-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","861.4","a","0.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20190509",",,a","20190504",",,a","20190521",",,a","1.0",",a,09,","15.4",",,a,04,","24.4",",a,21,","212.0","a","164.0",",a","18.4",",,,a","13.05",",a","20.22",",,,a","5.89",",,,a"
"ASN00061287","2019-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","861.4","a","0.0","1,a","6","1,a","1","1,a","0","1,a","0",",a","8",",a","0","1,a","3","1,a","0","1,a","20190622",",,a","20190603",",1,a","20190612",",1,a","-5.8",",a,22,","5.8","1,,a,03,","23.1","1,a,12,","453.5","a","241.5","1,a","12.2","1,,,a","9.88","1,a","17.13","1,,,a","2.64",",,,a"
"ASN00061287","2019-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0","1,a","4","1,a","0","1,a","0","1,a","0",",a","9",",a","0","1,a","3","1,a","0","1,a","20190721",",,a","20190731",",1,a","20190722",",1,a","-2.9",",a,21,","1.6","1,,a,31,","22.5","1,a,22,","690.8","a","237.3","1,a","4.8","1,,,a","10.50","1,a","17.93","1,,,a","3.07",",,,a"
"ASN00061287","2019-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","11",",a","0",",a","12",",a","0",",a","20190815",",,a","20190812",",,a","20190818",",,a","-4.5",",a,15,","2.4",",,a,12,","25.7",",a,18,","925.7","a","234.9",",a","6.8",",,,a","10.75",",a","19.31",",,,a","2.20",",,,a"
