"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043015","1966-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19660808",",,a","","","","","38.1",",,a,08,","","","","","","","136.3",",,,a","","","","","",""
"ASN00043015","1966-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19660930",",,a","","","","","54.9",",,a,30,","","","","","","","72.7",",,,a","","","","","",""
"ASN00043015","1966-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19661017",",,a","","","","","13.5",",,a,17,","","","","","","","25.9",",,,a","","","","","",""
"ASN00043015","1966-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19661102",",,a","","","","","16.0",",,a,02,","","","","","","","19.0",",,,a","","","","","",""
"ASN00043015","1966-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19661206",",,a","","","","","21.1",",,a,06,","","","","","","","39.6",",,,a","","","","","",""
"ASN00043015","1967-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19670119",",,a","","","","","140.7",",,a,19,","","","","","","","246.8",",,,a","","","","","",""
"ASN00043015","1967-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19670226",",,a","","","","","13.2",",,a,26,","","","","","","","37.9",",,,a","","","","","",""
"ASN00043015","1967-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","94.6","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","1","3,a","19670324",",2,a","19670303",",,a","19670320",",3,a","7.8","2,a,24,","15.7",",,a,03,","32.2","3,a,20,","","","0.8","3,a","45.3",",,,a","21.75","3,a","28.14","3,,,a","15.36","2,,,a"
"ASN00043015","1967-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","47.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670430",",,a","19670430","+,,a","19670408",",,a","5.6",",a,30,","0.0",",,a,30,+","31.1",",a,08,","","","4.9",",a","0.0",",,,a","19.74",",a","27.84",",,,a","11.63",",,,a"
"ASN00043015","1967-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","3.9","5,a","4",",a","3",",a","1",",a","0","4,a","4","4,a","0","5,a","19","5,a","0","5,a","19670531","+,4,a","19670506",",,a","19670504","+,5,a","-1.1","4,a,31,+","26.9",",,a,06,","26.1","5,a,04,+","","","91.9","5,a","38.9",",,,a","14.97","5,a","22.48","5,,,a","7.45","4,,,a"
"ASN00043015","1967-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","0","4,a","1","4,a","","","","","","","19670601",",4,a","19670607",",,a","","","-1.7","4,a,01,","19.1",",,a,07,","","","","","","","82.8",",,,a","","","","","9.72","4,,,a"
"ASN00043015","1967-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19670726",",,a","","","","","7.4",",,a,26,","","","","","","","19.0",",,,a","","","","","",""
"ASN00043015","1967-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670820",",,a","","","","","7.6",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00043015","1967-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","17.5","4,a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","4,a","24","4,a","1","4,a","19670901",",2,a","19670930","+,,a","19670927",",4,a","-3.3","2,a,01,","0.0",",,a,30,+","32.2","4,a,27,","","","74.9","4,a","0.0",",,,a","16.06","4,a","26.33","4,,,a","5.80","2,,,a"
"ASN00043015","1967-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","0","4,a","0","4,a","","","","","","","19671001",",4,a","19671013",",,a","","","8.9","4,a,01,","14.0",",,a,13,","","","","","","","56.2",",,,a","","","","","14.72","4,,,a"
"ASN00043015","1967-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19671108",",,a","","","","","1.0",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043015","1967-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19671208",",2,a","","","","","14.2","2,,a,08,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00043015","1968-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","199.9","3,a","11",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19680120",",2,a","19680105",",,a","19680102",",2,a","15.8","2,a,20,","27.9",",,a,05,","37.7","2,a,02,","0.0","a","0.0","2,a","111.0",",,,a","25.53","3,a","31.91","2,,,a","19.16","2,,,a"
"ASN00043015","1968-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19680216",",,a","","","","","42.2",",,a,16,","","","","","","","115.8",",,,a","","","","","",""
"ASN00043015","1968-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19680320",",,a","","","","","22.6",",,a,20,","","","","","","","46.5",",,,a","","","","","",""
"ASN00043015","1968-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19680425",",,a","","","","","38.1",",,a,25,","","","","","","","85.4",",,,a","","","","","",""
"ASN00043015","1968-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19680513",",,a","","","","","17.3",",,a,13,","","","","","","","44.3",",,,a","","","","","",""
"ASN00043015","1968-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19680628",",,a","","","","","0.8",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00043015","1968-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19680718",",,a","","","","","22.1",",,a,18,","","","","","","","46.7",",,,a","","","","","",""
"ASN00043015","1968-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19680810",",,a","","","","","8.4",",,a,10,","","","","","","","22.7",",,,a","","","","","",""
"ASN00043015","1968-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19680921",",,a","","","","","11.9",",,a,21,","","","","","","","23.4",",,,a","","","","","",""
"ASN00043015","1968-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19681001",",,a","","","","","5.8",",,a,01,","","","","","","","7.3",",,,a","","","","","",""
"ASN00043015","1968-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19681123",",,a","","","","","19.1",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00043015","1968-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19681226",",,a","","","","","17.3",",,a,26,","","","","","","","99.1",",,,a","","","","","",""
"ASN00043015","1969-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19690102",",2,a","","","","","11.9","2,,a,02,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00043015","1969-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","18","5,a","19690204",",4,a","19690228","+,,a","19690210",",5,a","17.5","4,a,04,","0.0",",,a,28,+","42.2","5,a,10,","","","","","0.0",",,,a","28.37","9,a","35.37","5,,,a","21.36","4,,,a"
"ASN00043015","1969-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19690331",",5,a","19690318",",2,a","","","12.8","5,a,31,","18.0","2,,a,18,","","","","","","","44.2",",a,,a","","","","","19.10","5,,,a"
"ASN00043015","1969-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19690415",",,a","","","","","1.8",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00043015","1969-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19690527",",5,a","","","","","6.4","5,,a,27,","","","","","","","10.7",",a,,a","","","","","",""
"ASN00043015","1969-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690620",",,a","","","","","23.6",",,a,20,","","","","","","","23.6",",,,a","","","","","",""
"ASN00043015","1969-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","3","4,a","0","4,a","17","4,a","0","4,a","19690726",",4,a","19690721",",,a","19690730",",4,a","-0.8","4,a,26,","7.6",",,a,21,","24.6","4,a,30,","","","","","9.9",",,,a","13.14","8,a","21.00","4,,,a","5.28","4,,,a"
"ASN00043015","1969-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","1","5,a","","","","","","","19690811",",5,a","19690822",",,a","","","-1.1","5,a,11,","15.2",",,a,22,","","","","","","","19.5",",,,a","","","","","5.68","5,,,a"
"ASN00043015","1969-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","2","4,a","0","5,a","17","5,a","0","5,a","19690926",",4,a","19690907",",,a","19690903",",5,a","-0.6","4,a,26,","6.1",",,a,07,","31.7","5,a,03,","","","","","6.1",",,,a","14.65","9,a","24.25","5,,,a","5.05","4,,,a"
"ASN00043015","1969-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","3","4,a","19691003",",4,a","19691012",",,a","19691009",",4,a","7.0","4,a,03,","22.9",",,a,12,","33.1","4,a,09,","","","","","86.8",",,,a","21.80","8,a","29.15","4,,,a","14.46","4,,,a"
"ASN00043015","1969-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19691114",",2,a","","","","","38.1","2,,a,14,","","","","","","","96.5",",a,,a","","","","","",""
"ASN00043015","1969-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","19691201",",5,a","19691210",",,a","19691221",",5,a","8.9","5,a,01,","26.7",",,a,10,","37.9","5,a,21,","","","","","78.2",",,,a","25.63","0,a","33.93","5,,,a","17.33","5,,,a"
"ASN00043015","1970-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19700128",",,a","","","","","56.1",",,a,28,","","","","","","","159.0",",,,a","","","","","",""
"ASN00043015","1970-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","12","4,a","19700218",",4,a","19700225",",,a","19700220",",4,a","12.6","4,a,18,","22.4",",,a,25,","37.3","4,a,20,","","","","","44.3",",,,a","25.70","8,a","32.41","4,,,a","18.99","4,,,a"
"ASN00043015","1970-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19700316",",,a","","","","","2.5",",,a,16,","","","","","","","5.2",",,,a","","","","","",""
"ASN00043015","1970-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","6","5,a","19700430",",5,a","19700424",",,a","19700407",",5,a","3.3","5,a,30,","10.7",",,a,24,","33.3","5,a,07,","","","","","10.7",",,,a","20.56","9,a","28.58","5,,,a","12.54","5,,,a"
"ASN00043015","1970-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","3","5,a","0","5,a","16","5,a","0","5,a","19700509",",5,a","19700531",",,a","19700511",",5,a","-1.1","5,a,09,","5.1",",,a,31,","30.0","5,a,11,","","","","","7.7",",,,a","13.87","0,a","22.73","5,,,a","5.00","5,,,a"
"ASN00043015","1970-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","5,a","4","5,a","0","5,a","12","5,a","0","5,a","19700618",",5,a","19700622",",,a","19700615",",5,a","-1.7","5,a,18,","14.5",",,a,22,","25.8","5,a,15,","","","","","30.5",",,,a","11.81","9,a","20.63","5,,,a","2.98","5,,,a"
"ASN00043015","1970-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","17","4,a","0","4,a","9","4,a","0","4,a","19700714",",4,a","19700731","+,,a","19700701",",4,a","-4.7","4,a,14,","0.0",",,a,31,+","25.3","4,a,01,","","","","","0.0",",,,a","9.41","8,a","19.30","4,,,a","-0.47","4,,,a"
"ASN00043015","1970-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","11","5,a","0","5,a","13","5,a","1","5,a","19700820",",5,a","19700824",",,a","19700827",",5,a","-2.2","5,a,20,","1.5",",,a,24,","33.9","5,a,27,","","","","","1.5",",,,a","11.98","0,a","22.03","5,,,a","1.94","5,,,a"
"ASN00043015","1970-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5","2,a","5","2,a","0","2,a","0","4,a","3","4,a","0","4,a","19","4,a","0","4,a","19700902",",4,a","19700922",",2,a","19700909",",4,a","-1.7","4,a,02,","15.7","2,,a,22,","31.1","4,a,09,","","","","","58.6",",a,,a","15.41","8,a","23.74","4,,,a","7.08","4,,,a"
"ASN00043015","1970-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19701001",",5,a","19701012",",2,a","","","6.0","5,a,01,","17.8","2,,a,12,","","","","","","","34.3",",a,,a","","","","","13.18","5,,,a"
"ASN00043015","1970-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8","4,a","5","4,a","1","4,a","0","5,a","0","5,a","0","4,a","26","4,a","10","4,a","19701102",",5,a","19701106",",4,a","19701129",",4,a","8.6","5,a,02,","38.1","4,,a,06,","36.1","4,a,29,","","","","","110.1",",a,,a","23.38","9,a","30.95","4,,,a","15.82","5,,,a"
"ASN00043015","1970-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9","5,a","7","5,a","2","5,a","","","","","","","","","","","","","19701209",",5,a","","","","","75.9","5,,a,09,","","","","","","","188.8","5,,,a","","","","","",""
"ASN00043015","1971-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19710122",",,a","","","","","40.4",",,a,22,","","","","","","","117.9",",,,a","","","","","",""
"ASN00043015","1971-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8","4,a","6","4,a","3","4,a","0","5,a","0","5,a","0","4,a","24","4,a","9","4,a","19710226",",5,a","19710206",",4,a","19710205",",4,a","13.9","5,a,26,","54.4","4,,a,06,","35.8","4,a,05,","","","","","189.2",",a,,a","24.94","9,a","30.59","4,,,a","19.28","5,,,a"
"ASN00043015","1971-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19710313",",4,a","19710305",",,a","19710321",",4,a","11.9","4,a,13,","17.8",",,a,05,","31.1","4,a,21,","","","","","27.2",",,,a","21.77","8,a","28.03","4,,,a","15.51","4,,,a"
"ASN00043015","1971-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","9.1",",,a,18,","","","","","","","12.4",",,,a","","","","","",""
"ASN00043015","1971-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19710520",",,a","","","","","9.1",",,a,20,","","","","","","","14.9",",,,a","","","","","",""
"ASN00043015","1971-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","11","5,a","0","5,a","5","5,a","0","5,a","19710628",",5,a","19710610",",,a","19710608",",5,a","-6.7","5,a,28,","6.1",",,a,10,","23.3","5,a,08,","","","","","6.1",",,,a","10.14","9,a","19.08","5,,,a","1.19","5,,,a"
