"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069138","2019-12","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","58.4","1,a","15",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20191201",",,a","20191225",",,a","20191219",",1,a","12.6",",a,01,","3.0",",,a,25,","36.2","1,a,19,","","","4.3","1,a","19.4",",,,a","20.17","1,a","24.04","1,,,a","16.30",",,,a"
"ASN00069138","2020-01","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","95.4","1,a","14",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20200102",",,a","20200116",",,a","20200104",",1,a","14.3",",a,02,","10.0",",,a,16,","32.0","1,a,04,","0.0","a","0.0","1,a","32.2",",,,a","21.57","1,a","24.63","1,,,a","18.52",",,,a"
"ASN00069138","2020-02","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","91.6",",a","19",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20200204",",,a","20200210",",,a","20200226",",,a","13.5",",a,04,","121.6",",,a,10,","33.9",",a,26,","0.5","a","0.5",",a","324.4",",,,a","21.47",",a","24.48",",,,a","18.47",",,,a"
"ASN00069138","2020-03","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","47.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20200315",",,a","20200316",",,a","20200302",",,a","11.1",",a,15,","21.6",",,a,16,","34.5",",a,02,","11.8","a","11.3",",a","111.6",",,,a","19.49",",a","23.06",",,,a","15.92",",,,a"
"ASN00069138","2020-04","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","31.3",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200412",",,a","20200409",",,a","20200416",",,a","11.1",",a,12,","21.6",",,a,09,","28.9",",a,16,","37.7","a","25.9",",a","75.6",",,,a","18.51",",a","21.92",",,,a","15.10",",,,a"
"ASN00069138","2020-05","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","6.1",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200512","+,,a","20200514",",,a","20200508",",,a","8.7",",a,12,+","45.0",",,a,14,","26.8",",a,08,","144.5","a","106.8",",a","101.6",",,,a","15.08",",a","18.58",",,,a","11.58",",,,a"
"ASN00069138","2020-06","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","","","16",",a","2",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","20200621",",,a","20200615","+,5,a","","","6.2",",,a,21,","20.2","5,a,15,+","","","","","22.0",",,,a","","","17.02","5,,,a","",""
"ASN00069138","2020-07","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","0.0","a","0.0",",a","11","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20200722",",,a","20200728",",1,a","20200701",",,a","6.7",",a,22,","163.4","1,,a,28,","20.7",",a,01,","","","158.3",",a","416.4","1,,,a","13.23",",a","16.49",",,,a","9.96",",,,a"
"ASN00069138","2020-08","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","0.0","a","0.0",",a","8","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20200806",",,a","20200809",",1,a","20200830",",,a","5.6",",a,06,","51.6","1,,a,09,","24.5",",a,30,","","","156.8",",a","149.8","1,,,a","13.27",",a","17.25",",,,a","9.30",",,,a"
"ASN00069138","2020-09","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","13.9","a","13.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200901",",,a","20200918",",,a","20200921",",,a","8.2",",a,01,","4.8",",,a,18,","29.3",",a,21,","","","73.1",",a","15.4",",,,a","16.36",",a","20.48",",,,a","12.24",",,,a"
"ASN00069138","2020-10","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","25.2","a","11.3",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20201002",",,a","20201026",",,a","20201005",",,a","9.1",",a,02,","23.6",",,a,26,","33.3",",a,05,","","","46.1",",a","84.6",",,,a","17.21",",a","20.60",",,,a","13.82",",,,a"
"ASN00069138","2020-11","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","80.6","a","55.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20201110",",,a","20201101",",,a","20201128",",,a","11.7",",a,10,","139.2",",,a,01,","38.8",",a,28,","","","22.6",",a","210.4",",,,a","19.42",",a","23.09",",,,a","15.76",",,,a"
"ASN00069138","2020-12","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","137.6","a","57.0",",a","9","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","21",",a","1",",a","20201208",",,a","20201216",",1,a","20201204",",,a","12.2",",a,08,","27.8","1,,a,16,","33.4",",a,04,","","","7.5",",a","62.6","1,,,a","19.93",",a","23.33",",,,a","16.53",",,,a"
"ASN00069138","2021-01","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","216.8","a","79.2","1,a","16","1,a","10","1,a","1","1,a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20210116",",,a","20210103",",1,a","20210126",",1,a","12.8",",a,16,","37.4","1,,a,03,","36.0","1,a,26,","1.3","a","1.3","1,a","131.0","1,,,a","20.90","1,a","24.04","1,,,a","17.76",",,,a"
"ASN00069138","2021-02","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","278.2","a","61.4",",a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20210224",",,a","20210202",",1,a","20210221",",,a","13.9",",a,24,","54.4","1,,a,02,","25.5",",a,21,","2.5","a","1.2",",a","96.4","1,,,a","20.48",",a","23.13",",,,a","17.84",",,,a"
"ASN00069138","2021-03","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","328.4","a","50.2","1,a","14","1,a","11","1,a","5","1,a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","20210315",",,a","20210323",",1,a","20210301",",1,a","11.1",",a,15,","57.2","1,,a,23,","33.5","1,a,01,","8.1","a","5.6","1,a","270.2","1,,,a","19.73","1,a","22.94","1,,,a","16.51",",,,a"
"ASN00069138","2021-04","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","352.1","a","23.7",",a","8","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20210422",",,a","20210407",",1,a","20210409",",,a","9.1",",a,22,","11.2","1,,a,07,","26.4",",a,09,","53.2","a","45.1",",a","17.2","1,,,a","17.62",",a","21.41",",,,a","13.83",",,,a"
"ASN00069138","2021-05","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","353.5","a","1.4",",a","11","1,a","4","1,a","3","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20210516",",,a","20210505",",1,a","20210510",",,a","6.5",",a,16,","76.4","1,,a,05,","23.4",",a,10,","142.7","a","89.5",",a","177.4","1,,,a","15.49",",a","18.93",",,,a","12.05",",,,a"
"ASN00069138","2021-06","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","353.5","a","0.0",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20210610",",,a","20210611",",1,a","20210601",",,a","4.3",",a,10,","19.0","1,,a,11,","20.3",",a,01,","289.1","a","146.4",",a","66.2","1,,,a","13.45",",a","16.96",",,,a","9.95",",,,a"
"ASN00069138","2021-07","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","0.0","a","0.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210707",",,a","20210710",",1,a","20210728",",1,a","5.6",",a,07,","6.8","1,,a,10,","22.8","1,a,28,","456.4","a","167.3","1,a","11.0","1,,,a","12.83","1,a","16.64","1,,,a","9.01",",,,a"
"ASN00069138","2021-08","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","1.5","a","1.5",",a","10","1,a","5","1,a","3","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20210813",",,a","20210824",",1,a","20210811",",,a","6.5",",a,13,","41.0","1,,a,24,","24.5",",a,11,","600.9","a","144.5",",a","120.2","1,,,a","13.72",",a","17.75",",,,a","9.69",",,,a"
"ASN00069138","2021-09","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","7.8","a","6.3",",a","10","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20210908",",,a","20210905",",1,a","20210911",",,a","7.5",",a,08,","26.0","1,,a,05,","28.2",",a,11,","695.0","a","94.1",",a","48.2","1,,,a","15.41",",a","19.74",",,,a","11.07",",,,a"
"ASN00069138","2021-10","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","18.4","a","10.6",",a","19","2,a","13","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","20211011",",,a","20211021",",2,a","20211029",",,a","7.5",",a,11,","13.0","2,,a,21,","28.1",",a,29,","766.2","a","71.2",",a","83.4","2,,,a","16.38",",a","20.37",",,,a","12.39",",,,a"
"ASN00069138","2021-11","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","26.9","a","8.5",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211116",",,a","20211105",",,a","20211119",",,a","9.5",",a,16,","44.2",",,a,05,","24.1",",a,19,","812.7","a","46.5",",a","267.6",",,,a","17.07",",a","19.81",",,,a","14.32",",,,a"
"ASN00069138","2021-12","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","65.5","a","38.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20211229",",,a","20211210",",,a","20211218",",,a","12.3",",a,29,","78.2",",,a,10,","34.8",",a,18,","834.2","a","21.5",",a","152.2",",,,a","18.88",",a","21.99",",,,a","15.78",",,,a"
"ASN00069138","2022-01","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","164.7","a","99.2","1,a","15",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20220119",",,a","20220113",",,a","20220115",",1,a","16.1",",a,19,","34.0",",,a,13,","27.5","1,a,15,","0.0","a","0.0","1,a","162.8",",,,a","21.65","1,a","24.23","1,,,a","19.08",",,,a"
"ASN00069138","2022-02","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","233.7","a","69.0",",a","19",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220204",",,a","20220223",",,a","20220210",",,a","14.1",",a,04,","58.6",",,a,23,","28.1",",a,10,","0.1","a","0.1",",a","142.6",",,,a","20.79",",a","23.67",",,,a","17.91",",,,a"
"ASN00069138","2022-03","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","288.7","a","55.0",",a","18","3,a","16","3,a","11","3,a","0",",a","0",",a","0",",a","28",",a","0",",a","20220311",",,a","20220308",",3,a","20220322","+,,a","12.2",",a,11,","217.0","3,,a,08,","25.8",",a,22,+","2.8","a","2.7",",a","725.6","3,,,a","20.02",",a","22.63",",,,a","17.41",",,,a"
"ASN00069138","2022-04","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","","","17","3,a","15","3,a","2","3,a","","","","","","","","","","","","","20220407",",3,a","","","","","55.6","3,,a,07,","","","","","","","217.0","3,,,a","","","","","",""
"ASN00069138","2022-05","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","3.7",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220519","+,,a","20220522",",,a","20220516","+,,a","8.5",",a,19,+","34.0",",,a,22,","23.1",",a,16,+","","","86.7",",a","131.0",",,,a","15.66",",a","18.83",",,,a","12.48",",,,a"
"ASN00069138","2022-06","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220615",",,a","20220620",",,a","20220616",",,a","5.6",",a,15,","24.4",",,a,20,","19.8",",a,16,","","","162.9",",a","26.0",",,,a","12.90",",a","16.49",",,,a","9.31",",,,a"
"ASN00069138","2022-07","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730",",,a","20220702",",,a","20220717",",,a","4.7",",a,30,","153.8",",,a,02,","20.1",",a,17,","","","185.4",",a","319.0",",,,a","12.35",",a","15.62",",,,a","9.08",",,,a"
"ASN00069138","2022-08","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220821",",,a","20220824",",,a","20220803",",,a","5.7",",a,21,","10.6",",,a,24,","23.1",",a,03,","","","143.8",",a","38.8",",,,a","13.69",",a","17.36",",,,a","10.02",",,,a"
"ASN00069138","2022-09","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","0.0","a","0.0",",a","21","1,a","16","1,a","3","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20220914",",,a","20220929",",1,a","20220916",",,a","7.7",",a,14,","55.2","1,,a,29,","22.5",",a,16,","","","108.7",",a","235.0","1,,,a","14.71",",a","17.96",",,,a","11.46",",,,a"
"ASN00069138","2022-10","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","16.3","a","16.3",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221009",",,a","20221009",",,a","20221031",",,a","7.1",",a,09,","110.0",",,a,09,","28.5",",a,31,","","","70.0",",a","374.6",",,,a","16.60",",a","19.82",",,,a","13.38",",,,a"
"ASN00069138","2022-11","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","24.5","a","8.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20221117",",,a","20221101",",,a","20221123",",,a","8.3",",a,17,","40.6",",,a,01,","25.2",",a,23,","","","46.4",",a","108.6",",,,a","17.06",",a","20.66",",,,a","13.46",",,,a"
"ASN00069138","2022-12","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","51.3","a","26.8",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221216",",,a","20221214",",,a","20221207",",,a","10.2",",a,16,","22.4",",,a,14,","27.1",",a,07,","","","33.6",",a","66.8",",,,a","18.11",",a","21.59",",,,a","14.64",",,,a"
"ASN00069138","2023-01","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","122.9","a","71.6",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230106",",,a","20230123",",,a","20230126",",,a","13.7",",a,06,","26.2",",,a,23,","28.3",",a,26,","4.2","a","4.2",",a","129.4",",,,a","20.51",",a","23.33",",,,a","17.69",",,,a"
"ASN00069138","2023-02","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","208.4","a","85.5",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230204",",,a","20230209",",,a","20230202",",,a","14.0",",a,04,","97.6",",,a,09,","30.9",",a,02,","4.2","a","0.0",",a","199.8",",,,a","21.39",",a","24.68",",,,a","18.10",",,,a"
"ASN00069138","2023-03","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","300.4","a","92.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20230331",",,a","20230314",",,a","20230316",",,a","14.1",",a,31,","55.6",",,a,14,","34.8",",a,16,","5.5","a","1.3",",a","199.0",",,,a","21.26",",a","24.79",",,,a","17.72",",,,a"
"ASN00069138","2023-04","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","311.9","a","11.5",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230410",",,a","20230430",",,a","20230408",",,a","9.3",",a,10,","91.2",",,a,30,","24.7",",a,08,","38.4","a","32.9",",a","255.6",",,,a","17.62",",a","21.08",",,,a","14.15",",,,a"
"ASN00069138","2023-05","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","311.9","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230522","+,,a","20230508",",,a","20230502",",,a","6.8",",a,22,+","13.2",",,a,08,","21.8",",a,02,","155.5","a","117.1",",a","32.0",",,,a","14.56",",a","18.53",",,,a","10.58",",,,a"
"ASN00069138","2023-06","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","312.8","a","0.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230620",",,a","20230623",",,a","20230601",",,a","5.8",",a,20,","4.4",",,a,23,","23.1",",a,01,","286.6","a","131.1",",a","11.6",",,,a","13.99",",a","17.56",",,,a","10.43",",,,a"
"ASN00069138","2023-07","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230720",",,a","20230705",",,a","20230730",",,a","6.2",",a,20,","2.0",",,a,05,","22.8",",a,30,","413.2","a","126.6",",a","7.0",",,,a","14.25",",a","18.44",",,,a","10.06",",,,a"
"ASN00069138","2023-08","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","1.2","a","1.2",",a","14","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20230816",",,a","20230814",",1,a","20230804",",,a","7.9",",a,16,","17.4","1,,a,14,","25.1",",a,04,","536.6","a","123.4",",a","41.6","1,,,a","14.39",",a","18.42",",,,a","10.36",",,,a"
"ASN00069138","2023-09","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","37.5","a","36.3","1,a","12","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","2","1,a","20230910",",,a","20230927",",1,a","20230918",",1,a","7.4",",a,10,","5.2","1,,a,27,","35.4","1,a,18,","612.2","a","75.6","1,a","17.8","1,,,a","17.02","1,a","21.83","1,,,a","12.20",",,,a"
"ASN00069138","2023-10","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","73.7","a","36.2",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20231026",",,a","20231005",",,a","20231001",",,a","8.6",",a,26,","17.0",",,a,05,","35.0",",a,01,","664.6","a","52.4",",a","63.0",",,,a","17.81",",a","22.53",",,,a","13.10",",,,a"
"ASN00069138","2023-11","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","99.8","a","26.1","1,a","16","2,a","10","2,a","2","2,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20231101",",1,a","20231129",",2,a","20231126",",,a","12.3","1,a,01,","196.4","2,,a,29,","27.1",",a,26,","681.6","a","17.0",",a","302.6","2,,,a","18.64","1,a","21.52",",,,a","15.76","1,,,a"
"ASN00069138","2023-12","-35.3635","150.4827","35.7","ULLADULLA AWS, AS","183.8","a","84.0",",a","15","3,a","10","3,a","3","3,a","0",",a","0",",a","0",",a","29",",a","2",",a","20231221",",,a","20231220",",3,a","20231209",",,a","13.8",",a,21,","65.4","3,,a,20,","38.5",",a,09,","685.0","a","3.4",",a","233.2","3,,,a","20.93",",a","24.55",",,,a","17.32",",,,a"
