"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055325","2020-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1073.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20200606",",,a","20200614",",,a","20200613",",,a","-0.7",",a,06,","19.6",",,a,14,","22.5",",a,13,","481.7","a","231.7",",a","29.4",",,,a","10.61",",a","17.54",",,,a","3.67",",,,a"
"ASN00055325","2020-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20200721",",,a","20200727",",,a","20200702",",,a","-3.6",",a,21,","12.2",",,a,27,","21.3",",a,02,","734.1","a","252.4",",a","37.0",",,,a","10.19",",a","16.87",",,,a","3.51",",,,a"
"ASN00055325","2020-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20200806",",,a","20200808",",,a","20200831",",,a","-4.7",",a,06,","17.8",",,a,08,","24.1",",a,31,","983.9","a","249.8",",a","29.2",",,,a","10.27",",a","17.63",",,,a","2.92",",,,a"
"ASN00055325","2020-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","5.7","a","5.7",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20200927",",,a","20200910",",,a","20200921",",,a","-1.9",",a,27,","15.4",",,a,10,","28.1",",a,21,","1091.6","a","107.7",",a","26.8",",,,a","14.93",",a","23.29",",,,a","6.58",",,,a"
"ASN00055325","2020-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","37.2","a","31.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20201002",",,a","20201025",",,a","20201017",",,a","2.6",",a,02,","24.8",",,a,25,","32.5",",a,17,","1110.8","a","19.2",",a","73.6",",,,a","18.73",",a","27.11",",,,a","10.35",",,,a"
"ASN00055325","2020-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","174.1","a","136.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20201107",",,a","20201113",",,a","20201129",",,a","6.1",",a,07,","1.8",",,a,13,","39.9",",a,29,","1120.7","a","9.9",",a","3.0",",,,a","22.57",",a","31.82",",,,a","13.31",",,,a"
"ASN00055325","2020-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","341.3","a","167.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20201209",",,a","20201222",",,a","20201202",",,a","8.7",",a,09,","92.2",",,a,22,","41.8",",a,02,","1120.7","a","0.0",",a","223.6",",,,a","23.73",",a","30.41",",,,a","17.05",",,,a"
"ASN00055325","2021-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","487.8","a","146.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210117",",,a","20210105",",,a","20210127",",,a","7.7",",a,17,","9.4",",,a,05,","36.0",",a,27,","0.0","a","0.0",",a","23.6",",,,a","23.06",",a","30.77",",,,a","15.35",",,,a"
"ASN00055325","2021-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","612.8","a","125.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20210210",",,a","20210202",",,a","20210222",",,a","11.9",",a,10,","26.0",",,a,02,","34.6",",a,22,","0.0","a","0.0",",a","108.2",",,,a","22.80",",a","29.93",",,,a","15.67",",,,a"
"ASN00055325","2021-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","694.6","a","81.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210328",",,a","20210315",",,a","20210301",",,a","9.4",",a,28,","56.0",",,a,15,","33.2",",a,01,","2.6","a","2.6",",a","162.0",",,,a","20.89",",a","27.35",",,,a","14.42",",,,a"
"ASN00055325","2021-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","704.6","a","10.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20210412",",,a","20210418",",,a","20210409",",,a","-0.5",",a,12,","12.2",",,a,18,","28.5",",a,09,","98.1","a","95.5",",a","22.6",",,,a","15.48",",a","23.92",",,,a","7.05",",,,a"
"ASN00055325","2021-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","704.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20210517",",,a","20210511",",,a","20210501",",,a","-4.0",",a,17,","9.4",",,a,11,","25.4",",a,01,","284.9","a","186.8",",a","24.6",",,,a","12.31",",a","20.48",",,,a","4.14",",,,a"
"ASN00055325","2021-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","704.6","a","0.0",",a","9",",a","8",",a","2",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20210606",",,a","20210609",",,a","20210616","+,,a","-2.2",",a,06,","28.6",",,a,09,","21.5",",a,16,+","527.2","a","242.3",",a","125.0",",,,a","10.26",",a","16.77",",,,a","3.74",",,,a"
"ASN00055325","2021-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0","1,a","12",",a","8",",a","0",",a","0",",a","9",",a","0","1,a","2","1,a","0","1,a","20210705",",,a","20210709",",,a","20210731",",1,a","-4.7",",a,05,","18.4",",,a,09,","22.6","1,a,31,","789.1","a","261.9","1,a","65.4",",,,a","9.73","1,a","16.52","1,,,a","2.94",",,,a"
"ASN00055325","2021-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","7",",a","0",",a","13",",a","0",",a","20210807",",,a","20210824",",,a","20210801",",,a","-2.8",",a,07,","34.4",",,a,24,","26.4",",a,01,","996.3","a","207.2",",a","48.4",",,,a","11.65",",a","19.90",",,,a","3.40",",,,a"
"ASN00055325","2021-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.1","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20210922",",,a","20210930",",,a","20210912",",,a","-2.6",",a,22,","17.8",",,a,30,","27.7",",a,12,","1153.9","a","157.6",",a","36.8",",,,a","13.08",",a","22.11",",,,a","4.06",",,,a"
"ASN00055325","2021-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","18.0","a","17.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20211006",",,a","20211011",",,a","20211023",",,a","0.5",",a,06,","26.4",",,a,11,","33.3",",a,23,","1211.6","a","57.7",",a","52.0",",,,a","17.05",",a","25.35",",,,a","8.75",",,,a"
"ASN00055325","2021-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","81.7","a","63.7",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20211116",",,a","20211108",",,a","20211110","+,,a","5.8",",a,16,","68.8",",,a,08,","29.9",",a,10,+","1227.8","a","16.2",",a","191.0",",,,a","19.92",",a","25.87",",,,a","13.97",",,,a"
"ASN00055325","2021-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","206.2","a","124.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20211210",",,a","20211209",",,a","20211221",",,a","8.9",",a,10,","34.2",",,a,09,","36.1",",a,21,","1229.8","a","2.0",",a","70.6",",,,a","22.29",",a","29.91",",,,a","14.66",",,,a"
"ASN00055325","2022-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","415.2","a","209.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20220123",",,a","20220119",",,a","20220117",",,a","12.7",",a,23,","39.6",",,a,19,","36.7",",a,17,","0.0","a","0.0",",a","88.8",",,,a","25.08",",a","32.41",",,,a","17.74",",,,a"
"ASN00055325","2022-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","531.6","a","116.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20220213",",,a","20220202",",,a","20220201",",,a","10.0",",a,13,","15.6",",,a,02,","33.8",",a,01,","0.0","a","0.0",",a","59.2",",,,a","22.49",",a","29.69",",,,a","15.29",",,,a"
"ASN00055325","2022-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","625.1","a","93.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20220320",",,a","20220328",",,a","20220302",",,a","9.2",",a,20,","29.4",",,a,28,","32.5",",a,02,","0.1","a","0.1",",a","124.8",",,,a","21.35",",a","28.02",",,,a","14.67",",,,a"
"ASN00055325","2022-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","649.9","a","24.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220421",",,a","20220407",",,a","20220411",",,a","5.3",",a,21,","25.2",",,a,07,","28.8",",a,11,","27.1","a","27.0",",a","31.6",",,,a","18.26",",a","25.33",",,,a","11.19",",,,a"
"ASN00055325","2022-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","657.4","a","7.5",",a","9",",a","5",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20220507",",,a","20220513",",,a","20220514",",,a","0.0",",a,07,","25.6",",,a,13,","27.5",",a,14,","149.9","a","122.8",",a","50.0",",,,a","14.61",",a","21.10",",,,a","8.12",",,,a"
"ASN00055325","2022-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","657.4","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20220614",",,a","20220604",",,a","20220619",",,a","-3.4",",a,14,","17.2",",,a,04,","19.8",",a,19,","439.4","a","289.5",",a","23.8",",,,a","8.68",",a","16.40",",,,a","0.97",",,,a"
"ASN00055325","2022-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20220715",",,a","20220707",",,a","20220724",",,a","-2.8",",a,15,","14.2",",,a,07,","20.1",",a,24,","705.3","a","265.9",",a","36.4",",,,a","9.76",",a","16.92",",,,a","2.59",",,,a"
"ASN00055325","2022-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","10","1,a","4","1,a","1","1,a","0",",a","6",",a","0",",a","4",",a","0",",a","20220825","+,,a","20220805",",1,a","20220828",",,a","-0.8",",a,25,+","40.2","1,,a,05,","22.8",",a,28,","921.0","a","215.7",",a","80.4","1,,,a","11.38",",a","18.13",",,,a","4.63",",,,a"
"ASN00055325","2022-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220913",",,a","20220916",",,a","20220927",",,a","1.7",",a,13,","51.2",",,a,16,","24.9",",a,27,","1057.1","a","136.1",",a","145.2",",,,a","13.80",",a","20.74",",,,a","6.85",",,,a"
"ASN00055325","2022-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","15.3","a","15.3",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20221003",",,a","20221021",",,a","20221027",",,a","4.1",",a,03,","42.4",",,a,21,","27.7",",a,27,","1110.1","a","53.0",",a","148.8",",,,a","17.12",",a","23.56",",,,a","10.67",",,,a"
"ASN00055325","2022-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","44.2","a","28.9",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20221117",",,a","20221114",",,a","20221127",",,a","2.7",",a,17,","51.0",",,a,14,","33.0",",a,27,","1151.1","a","41.0",",a","95.8",",,,a","17.93",",a","25.61",",,,a","10.25",",,,a"
"ASN00055325","2022-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","114.3","a","70.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20221215",",,a","20221213",",,a","20221229",",,a","4.6",",a,15,","24.0",",,a,13,","35.4",",a,29,","1167.1","a","16.0",",a","38.8",",,,a","20.08",",a","28.77",",,,a","11.39",",,,a"
"ASN00055325","2023-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","309.3","a","195.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20230110",",,a","20230131",",,a","20230126",",,a","12.5",",a,10,","34.8",",,a,31,","38.8",",a,26,","0.0","a","0.0",",a","75.0",",,,a","24.62",",a","33.42",",,,a","15.83",",,,a"
"ASN00055325","2023-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","474.0","a","164.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20230205",",,a","20230228",",,a","20230219",",,a","7.7",",a,05,","5.2",",,a,28,","37.3",",a,19,","0.0","a","0.0",",a","14.0",",,,a","24.21",",a","33.03",",,,a","15.40",",,,a"
"ASN00055325","2023-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","628.7","a","154.7",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20230331",",,a","20230312",",,a","20230306",",,a","6.5",",a,31,","66.0",",,a,12,","37.7",",a,06,","4.9","a","4.9",",a","215.8",",,,a","23.17",",a","31.17",",,,a","15.16",",,,a"
"ASN00055325","2023-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","632.7","a","4.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230411",",,a","20230430",",,a","20230406",",,a","3.0",",a,11,","13.4",",,a,30,","26.8",",a,06,","60.8","a","55.9",",a","29.0",",,,a","16.60",",a","24.04",",,,a","9.16",",,,a"
"ASN00055325","2023-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","632.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","20230528",",,a","20230502",",,a","20230513",",,a","-4.8",",a,28,","0.2",",,a,02,","23.7",",a,13,","283.5","a","222.7",",a","0.2",",,,a","11.15",",a","19.94",",,,a","2.36",",,,a"
"ASN00055325","2023-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","632.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","20230619",",,a","20230614",",,a","20230602",",,a","-3.5",",a,19,","22.0",",,a,14,","24.5",",a,02,","527.8","a","244.3",",a","52.0",",,,a","10.19",",a","17.94",",,,a","2.44",",,,a"
"ASN00055325","2023-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0","1,a","4","1,a","3","1,a","0","1,a","0",",a","11",",a","0","1,a","3","1,a","0","1,a","20230720",",,a","20230705",",1,a","20230716",",1,a","-4.4",",a,20,","18.4","1,,a,05,","23.0","1,a,16,","767.0","a","239.2","1,a","26.8","1,,,a","10.47","1,a","18.33","1,,,a","2.60",",,,a"
"ASN00055325","2023-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","4","1,a","2","1,a","0","1,a","0",",a","3",",a","0",",a","23",",a","0",",a","20230801",",,a","20230818",",1,a","20230822",",,a","-1.5",",a,01,","6.2","1,,a,18,","25.0",",a,22,","944.8","a","177.8",",a","12.8","1,,,a","12.60",",a","21.83",",,,a","3.36",",,,a"
"ASN00055325","2023-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","7.6","a","7.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20230910",",,a","20230908",",,a","20230918",",,a","-2.3",",a,10,","1.0",",,a,08,","31.4",",a,18,","1033.6","a","88.8",",a","1.8",",,,a","15.63",",a","25.84",",,,a","5.41",",,,a"
"ASN00055325","2023-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","44.0","a","36.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20231006",",,a","20231027",",,a","20231025",",,a","1.4",",a,06,","21.4",",,a,27,","36.8",",a,25,","1070.4","a","36.8",",a","34.4",",,,a","18.32",",a","28.48",",,,a","8.16",",,,a"
"ASN00055325","2023-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","144.0","a","100.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20231118",",,a","20231110",",,a","20231116",",,a","10.1",",a,18,","31.2",",,a,10,","34.6",",a,16,","1070.4","a","0.0",",a","135.8",",,,a","21.67",",a","29.30",",,,a","14.03",",,,a"
"ASN00055325","2023-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","342.9","a","198.9",",a","8","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20231227",",,a","20231221",",1,a","20231207",",,a","10.7",",a,27,","27.4","1,,a,21,","37.9",",a,07,","1070.4","a","0.0",",a","86.8","1,,,a","24.75",",a","33.33",",,,a","16.16",",,,a"
