"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051018","1935-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350413",",,a","","","","","15.7",",,a,13,","","","","","","","39.0",",,,a","","","","","",""
"ASN00051018","1935-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","17.8",",,a,07,","","","","","","","20.6",",,,a","","","","","",""
"ASN00051018","1935-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","24.6",",,a,30,","","","","","","","28.7",",,,a","","","","","",""
"ASN00051018","1935-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350720",",,a","","","","","9.1",",,a,20,","","","","","","","13.7",",,,a","","","","","",""
"ASN00051018","1935-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","16.8",",,a,09,","","","","","","","24.0",",,,a","","","","","",""
"ASN00051018","1935-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19350913",",,a","","","","","15.5",",,a,13,","","","","","","","48.4",",,,a","","","","","",""
"ASN00051018","1935-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","30.5",",,a,21,","","","","","","","60.3",",,,a","","","","","",""
"ASN00051018","1935-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351130","+,,a","","","","","9.1",",,a,30,+","","","","","","","19.5",",,,a","","","","","",""
"ASN00051018","1935-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351204",",,a","","","","","8.4",",,a,04,","","","","","","","14.5",",,,a","","","","","",""
"ASN00051018","1936-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19360114",",,a","","","","","20.1",",,a,14,","","","","","","","59.4",",,,a","","","","","",""
"ASN00051018","1936-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19360221",",,a","","","","","18.8",",,a,21,","","","","","","","64.6",",,,a","","","","","",""
"ASN00051018","1936-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360301",",,a","","","","","21.3",",,a,01,","","","","","","","79.0",",,,a","","","","","",""
"ASN00051018","1936-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","9.1",",,a,07,","","","","","","","11.1",",,,a","","","","","",""
"ASN00051018","1936-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","13.2",",,a,31,","","","","","","","24.7",",,,a","","","","","",""
"ASN00051018","1936-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360625",",,a","","","","","8.4",",,a,25,","","","","","","","25.9",",,,a","","","","","",""
"ASN00051018","1936-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19360726",",,a","","","","","27.9",",,a,26,","","","","","","","87.6",",,,a","","","","","",""
"ASN00051018","1936-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","17.0",",,a,04,","","","","","","","30.5",",,,a","","","","","",""
"ASN00051018","1936-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360901",",,a","","","","","9.9",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00051018","1936-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","10.2",",,a,19,","","","","","","","14.2",",,,a","","","","","",""
"ASN00051018","1936-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361109",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00051018","1936-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19361211",",,a","","","","","35.1",",,a,11,","","","","","","","113.2",",,,a","","","","","",""
"ASN00051018","1937-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","18.0",",,a,09,","","","","","","","54.9",",,,a","","","","","",""
"ASN00051018","1937-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19370212",",,a","","","","","62.2",",,a,12,","","","","","","","72.5",",,,a","","","","","",""
"ASN00051018","1937-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","36.3",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00051018","1937-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","6.1",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00051018","1937-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","7.1",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00051018","1937-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19370619",",2,a","","","","","8.1","2,,a,19,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00051018","1937-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","8.9",",,a,23,","","","","","","","15.6",",,,a","","","","","",""
"ASN00051018","1937-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","10.2",",,a,17,","","","","","","","32.0",",,,a","","","","","",""
"ASN00051018","1937-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","7.6",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00051018","1937-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","28.4",",,a,18,","","","","","","","54.7",",,,a","","","","","",""
"ASN00051018","1937-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19371122",",,a","","","","","13.5",",,a,22,","","","","","","","62.7",",,,a","","","","","",""
"ASN00051018","1937-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371230",",,a","","","","","5.6",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00051018","1938-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380125",",,a","","","","","4.3",",,a,25,","","","","","","","10.7",",,,a","","","","","",""
"ASN00051018","1938-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","27.4",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00051018","1938-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380305",",,a","","","","","10.7",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
"ASN00051018","1938-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","30.5",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00051018","1938-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","14.7",",,a,26,","","","","","","","41.0",",,,a","","","","","",""
"ASN00051018","1938-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","24.6",",,a,24,","","","","","","","38.0",",,,a","","","","","",""
"ASN00051018","1938-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19380721",",,a","","","","","27.4",",,a,21,","","","","","","","51.8",",,,a","","","","","",""
"ASN00051018","1938-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19380823","+,,a","","","","","10.2",",,a,23,+","","","","","","","46.1",",,,a","","","","","",""
"ASN00051018","1938-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","9.4",",,a,12,","","","","","","","12.2",",,,a","","","","","",""
"ASN00051018","1938-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19381024",",,a","","","","","30.5",",,a,24,","","","","","","","66.3",",,,a","","","","","",""
"ASN00051018","1938-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19381101",",,a","","","","","34.3",",,a,01,","","","","","","","47.3",",,,a","","","","","",""
"ASN00051018","1938-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19381231",",,a","","","","","25.9",",,a,31,","","","","","","","25.9",",,,a","","","","","",""
"ASN00051018","1939-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19390126",",,a","","","","","47.0",",,a,26,","","","","","","","60.5",",,,a","","","","","",""
"ASN00051018","1939-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19390227","+,,a","","","","","2.0",",,a,27,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00051018","1939-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19390309",",,a","","","","","46.2",",,a,09,","","","","","","","108.7",",,,a","","","","","",""
"ASN00051018","1939-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19390414",",,a","","","","","43.7",",,a,14,","","","","","","","141.3",",,,a","","","","","",""
"ASN00051018","1939-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","14.5",",,a,31,","","","","","","","27.4",",,,a","","","","","",""
"ASN00051018","1939-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","21.1",",,a,17,","","","","","","","65.5",",,,a","","","","","",""
"ASN00051018","1939-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","13.5",",,a,11,","","","","","","","24.5",",,,a","","","","","",""
"ASN00051018","1939-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","67.3",",,a,02,","","","","","","","113.5",",,,a","","","","","",""
"ASN00051018","1939-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390920",",,a","","","","","3.8",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00051018","1939-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","18.0",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00051018","1939-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","14.5",",,a,04,","","","","","","","48.9",",,,a","","","","","",""
"ASN00051018","1939-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391214",",,a","","","","","13.2",",,a,14,","","","","","","","17.0",",,,a","","","","","",""
"ASN00051018","1940-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400108",",,a","","","","","3.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00051018","1940-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1940-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400318",",,a","","","","","15.5",",,a,18,","","","","","","","15.8",",,,a","","","","","",""
"ASN00051018","1940-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19400411",",,a","","","","","42.4",",,a,11,","","","","","","","84.3",",,,a","","","","","",""
"ASN00051018","1940-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","3.6",",,a,01,","","","","","","","8.3",",,,a","","","","","",""
"ASN00051018","1940-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400621",",,a","","","","","2.3",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00051018","1940-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400715",",,a","","","","","1.3",",,a,15,","","","","","","","3.2",",,,a","","","","","",""
"ASN00051018","1940-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19400803",",,a","","","","","26.7",",,a,03,","","","","","","","30.8",",,,a","","","","","",""
"ASN00051018","1940-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400923",",,a","","","","","20.6",",,a,23,","","","","","","","55.7",",,,a","","","","","",""
"ASN00051018","1940-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1940-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","2.5",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00051018","1940-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19401230",",,a","","","","","9.9",",,a,30,","","","","","","","27.0",",,,a","","","","","",""
