"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014506","1951-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014506","1951-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511017",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014506","1951-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","22.9",",,a,09,","","","","","","","46.7",",,,a","","","","","",""
"ASN00014506","1951-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19511202",",,a","","","","","18.8",",,a,02,","","","","","","","38.4",",,,a","","","","","",""
"ASN00014506","1952-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","14",",a","8",",a","","","","","","","","","","","","","19520121",",,a","","","","","72.6",",,a,21,","","","","","","","490.6",",,,a","","","","","",""
"ASN00014506","1952-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19520223",",,a","","","","","94.7",",,a,23,","","","","","","","170.7",",,,a","","","","","",""
"ASN00014506","1952-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19520303",",,a","","","","","46.5",",,a,03,","","","","","","","218.0",",,,a","","","","","",""
"ASN00014506","1952-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19520405",",,a","","","","","221.5",",,a,05,","","","","","","","302.8",",,,a","","","","","",""
"ASN00014506","1952-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520524",",,a","","","","","11.9",",,a,24,","","","","","","","15.7",",,,a","","","","","",""
"ASN00014506","1952-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1952-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1952-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1952-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520929",",,a","","","","","14.5",",,a,29,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014506","1952-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19521009",",,a","","","","","8.6",",,a,09,","","","","","","","14.4",",,,a","","","","","",""
"ASN00014506","1952-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19521128",",,a","","","","","36.3",",,a,28,","","","","","","","94.1",",,,a","","","","","",""
"ASN00014506","1952-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19521231",",,a","","","","","6.4",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00014506","1953-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19530124",",,a","","","","","73.7",",,a,24,","","","","","","","243.1",",,,a","","","","","",""
"ASN00014506","1953-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19530207",",,a","","","","","39.9",",,a,07,","","","","","","","115.6",",,,a","","","","","",""
"ASN00014506","1953-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","16",",a","7",",a","","","","","","","","","","","","","19530328",",,a","","","","","513.3",",,a,28,","","","","","","","973.9",",,,a","","","","","",""
"ASN00014506","1953-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","12.7",",,a,27,","","","","","","","22.6",",,,a","","","","","",""
"ASN00014506","1953-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1953-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1953-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1953-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1953-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1953-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1953-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19531120",",,a","","","","","9.1",",,a,20,","","","","","","","23.6",",,,a","","","","","",""
"ASN00014506","1953-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19531221",",,a","","","","","30.2",",,a,21,","","","","","","","77.9",",,,a","","","","","",""
"ASN00014506","1954-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19540120",",,a","","","","","51.6",",,a,20,","","","","","","","227.0",",,,a","","","","","",""
"ASN00014506","1954-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19540226",",,a","","","","","15.7",",,a,26,","","","","","","","69.2",",,,a","","","","","",""
"ASN00014506","1954-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19540315",",,a","","","","","28.4",",,a,15,","","","","","","","107.6",",,,a","","","","","",""
"ASN00014506","1954-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19540419",",,a","","","","","34.8",",,a,19,","","","","","","","129.6",",,,a","","","","","",""
"ASN00014506","1954-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540511",",,a","","","","","2.8",",,a,11,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014506","1954-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1954-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1954-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1954-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540923",",,a","","","","","7.9",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014506","1954-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19541026",",,a","","","","","45.0",",,a,26,","","","","","","","120.7",",,,a","","","","","",""
"ASN00014506","1954-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541122",",,a","","","","","19.1",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00014506","1954-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","19541210",",,a","","","","","31.8",",,a,10,","","","","","","","186.0",",,,a","","","","","",""
"ASN00014506","1955-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19550108",",,a","","","","","47.0",",,a,08,","","","","","","","157.8",",,,a","","","","","",""
"ASN00014506","1955-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","23",",a","21",",a","3",",a","","","","","","","","","","","","","19550222",",,a","","","","","58.9",",,a,22,","","","","","","","335.6",",,,a","","","","","",""
"ASN00014506","1955-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19550304",",,a","","","","","62.2",",,a,04,","","","","","","","123.8",",,,a","","","","","",""
"ASN00014506","1955-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19550422",",,a","","","","","66.5",",,a,22,","","","","","","","269.7",",,,a","","","","","",""
"ASN00014506","1955-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19550523",",,a","","","","","52.8",",,a,23,","","","","","","","123.5",",,,a","","","","","",""
"ASN00014506","1955-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19550613",",,a","","","","","46.7",",,a,13,","","","","","","","57.1",",,,a","","","","","",""
"ASN00014506","1955-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1955-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1955-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1955-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19551028",",,a","","","","","34.3",",,a,28,","","","","","","","74.5",",,,a","","","","","",""
"ASN00014506","1955-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19551111",",,a","","","","","59.7",",,a,11,","","","","","","","147.5",",,,a","","","","","",""
"ASN00014506","1955-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19551209",",,a","","","","","31.0",",,a,09,","","","","","","","53.9",",,,a","","","","","",""
"ASN00014506","1956-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19560114",",,a","","","","","54.9",",,a,14,","","","","","","","252.9",",,,a","","","","","",""
"ASN00014506","1956-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19560210",",,a","","","","","56.4",",,a,10,","","","","","","","164.2",",,,a","","","","","",""
"ASN00014506","1956-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","19560324",",,a","","","","","86.4",",,a,24,","","","","","","","365.2",",,,a","","","","","",""
"ASN00014506","1956-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","10",",a","7",",a","","","","","","","","","","","","","19560416",",,a","","","","","110.0",",,a,16,","","","","","","","342.9",",,,a","","","","","",""
"ASN00014506","1956-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19560507",",,a","","","","","67.3",",,a,07,","","","","","","","77.8",",,,a","","","","","",""
"ASN00014506","1956-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19560624",",,a","","","","","1.0",",,a,24,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014506","1956-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560716",",,a","","","","","6.4",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014506","1956-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560809",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014506","1956-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560929",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014506","1956-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19561012",",,a","","","","","38.4",",,a,12,","","","","","","","56.2",",,,a","","","","","",""
"ASN00014506","1956-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561101",",,a","","","","","19.1",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00014506","1956-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19561220",",,a","","","","","56.4",",,a,20,","","","","","","","253.3",",,,a","","","","","",""
"ASN00014506","1957-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","19",",a","15",",a","7",",a","","","","","","","","","","","","","19570114",",,a","","","","","48.3",",,a,14,","","","","","","","360.5",",,,a","","","","","",""
"ASN00014506","1957-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19570206",",,a","","","","","19.6",",,a,06,","","","","","","","78.1",",,,a","","","","","",""
"ASN00014506","1957-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","17",",a","7",",a","","","","","","","","","","","","","19570307",",,a","","","","","102.4",",,a,07,","","","","","","","576.4",",,,a","","","","","",""
"ASN00014506","1957-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19570405",",,a","","","","","38.1",",,a,05,","","","","","","","101.7",",,,a","","","","","",""
"ASN00014506","1957-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570509",",,a","","","","","17.0",",,a,09,","","","","","","","26.4",",,,a","","","","","",""
"ASN00014506","1957-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570623",",,a","","","","","2.5",",,a,23,","","","","","","","4.9",",,,a","","","","","",""
"ASN00014506","1957-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570701",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
