"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076077","1909-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","24.5","a","23.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19091004",",,a","19091004",",,a","19091023","+,,a","3.3",",a,04,","4.3",",,a,04,","31.7",",a,23,+","1344.8","a","55.8",",a","8.9",",,,a","17.29",",a","24.59",",,,a","9.98",",,,a"
"ASN00076077","1909-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","109.8","a","85.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19091101",",,a","19091119","+,,a","19091108",",,a","5.0",",a,01,","4.3",",,a,19,+","38.9",",a,08,","1375.4","a","30.6",",a","13.2",",,,a","20.15",",a","28.12",",,,a","12.19",",,,a"
"ASN00076077","1909-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","195.1","a","85.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19091209",",,a","19091201",",,a","19091220",",,a","4.4",",a,09,","3.0",",,a,01,","42.8",",a,20,","1402.9","a","27.5",",a","4.3",",,,a","20.20",",a","28.95",",,,a","11.45",",,,a"
"ASN00076077","1910-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","406.3","a","211.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19100122",",,a","19100113",",,a","19100106",",,a","11.1",",a,22,","23.9",",,a,13,","44.4",",a,06,","1.4","a","1.4",",a","34.0",",,,a","25.10",",a","32.35",",,,a","17.85",",,,a"
"ASN00076077","1910-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","597.1","a","190.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19100206",",,a","19100224",",,a","19100217","+,,a","11.1",",a,06,","3.3",",,a,24,","40.0",",a,17,+","1.4","a","0.0",",a","3.3",",,,a","25.15",",a","33.47",",,,a","16.82",",,,a"
"ASN00076077","1910-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","684.6","a","87.5","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","8",",a","19100310",",1,a","19100306",",,a","19100301",",,a","7.2","1,a,10,","34.3",",,a,06,","35.6",",a,01,","17.0","a","15.6",",a","51.3",",,,a","20.58","1,a","27.61",",,,a","13.55","1,,,a"
"ASN00076077","1910-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","708.5","a","23.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19100427","+,,a","19100419",",,a","19100425",",,a","5.0",",a,27,+","1.8",",,a,19,","31.1",",a,25,","69.0","a","52.0",",a","1.8",",,,a","17.40",",a","25.22",",,,a","9.58",",,,a"
"ASN00076077","1910-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","709.6","a","1.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19100503",",,a","19100518",",,a","19100516","+,,a","3.9",",a,03,","13.0",",,a,18,","25.6",",a,16,+","207.2","a","138.2",",a","44.7",",,,a","13.91",",a","19.32",",,,a","8.50",",,,a"
"ASN00076077","1910-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","709.6","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19100606",",,a","19100622",",,a","19100613",",,a","-1.1",",a,06,","14.7",",,a,22,","19.4",",a,13,","417.2","a","210.0",",a","51.6",",,,a","11.33",",a","15.95",",,,a","6.71",",,,a"
"ASN00076077","1910-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19100721",",,a","19100722",",,a","19100711","+,,a","0.6",",a,21,","7.1",",,a,22,","17.2",",a,11,+","671.1","a","253.9",",a","21.1",",,,a","10.14",",a","14.59",",,,a","5.70",",,,a"
"ASN00076077","1910-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19100827","+,,a","19100801",",,a","19100815",",,a","2.8",",a,27,+","12.7",",,a,01,","23.3",",a,15,","859.1","a","188.0",",a","29.8",",,,a","12.27",",a","17.79",",,,a","6.75",",,,a"
"ASN00076077","1910-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","7.5","a","7.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19100914",",,a","19100904",",,a","19100925",",,a","3.3",",a,14,","20.6",",,a,04,","32.2",",a,25,","1003.6","a","144.5",",a","46.0",",,,a","13.77",",a","19.70",",,,a","7.83",",,,a"
"ASN00076077","1910-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","38.9","a","31.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19101011","+,,a","19101018",",,a","19101024",",,a","2.2",",a,11,+","9.4",",,a,18,","35.6",",a,24,","1124.7","a","121.1",",a","19.1",",,,a","15.44",",a","22.44",",,,a","8.44",",,,a"
"ASN00076077","1910-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","129.8","a","90.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19101113",",,a","19101105",",,a","19101118","+,,a","6.7",",a,13,","10.4",",,a,05,","36.1",",a,18,+","1150.3","a","25.6",",a","16.8",",,,a","20.51",",a","27.74",",,,a","13.28",",,,a"
"ASN00076077","1910-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","201.0","a","71.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19101223",",,a","19101210",",,a","19101229",",,a","5.6",",a,23,","20.3",",,a,10,","42.2",",a,29,","1163.3","a","13.0",",a","24.2",",,,a","20.21",",a","28.65",",,,a","11.77",",,,a"
"ASN00076077","1911-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","0",",a","31",",a","10",",a","","","19110128",",,a","19110105",",,a","","","6.6",",,a,28,","38.9",",a,05,","","","","","20.4",",,,a","","","30.83",",,,a","",""
"ASN00076077","1911-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","104.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19110228",",,a","19110208",",,a","19110223",",,a","10.6",",a,28,","83.1",",,a,08,","35.6",",a,23,","","","9.7",",a","144.9",",,,a","21.71",",a","27.81",",,,a","15.61",",,,a"
"ASN00076077","1911-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","67.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19110331","+,,a","19110307",",,a","19110306",",,a","6.7",",a,31,+","3.3",",,a,07,","37.2",",a,06,","","","27.5",",a","3.3",",,,a","19.62",",a","26.41",",,,a","12.84",",,,a"
"ASN00076077","1911-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","5.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19110428",",,a","19110430","+,,a","19110404","+,,a","2.2",",a,28,","0.0",",,a,30,+","31.1",",a,04,+","","","107.7",",a","0.0",",,,a","14.94",",a","22.78",",,,a","7.09",",,,a"
"ASN00076077","1911-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","7.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19110530",",,a","19110511",",,a","19110506",",,a","2.2",",a,30,","13.0",",,a,11,","31.7",",a,06,","","","160.4",",a","36.5",",,,a","13.38",",a","18.09",",,,a","8.67",",,,a"
"ASN00076077","1911-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19110629","+,,a","19110619",",,a","19110617",",,a","0.6",",a,29,+","5.3",",,a,19,","19.4",",a,17,","","","272.9",",a","11.2",",,,a","9.24",",a","14.56",",,,a","3.92",",,,a"
"ASN00076077","1911-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19110725",",,a","19110718",",,a","19110716",",,a","-1.7",",a,25,","3.3",",,a,18,","18.9",",a,16,","","","273.8",",a","16.6",",,,a","9.50",",a","15.33",",,,a","3.67",",,,a"
"ASN00076077","1911-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.6","a","0.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19110824","+,,a","19110826",",,a","19110831",",,a","3.3",",a,24,+","4.1",",,a,26,","27.8",",a,31,","","","174.8",",a","15.9",",,,a","12.71",",a","18.64",",,,a","6.78",",,,a"
"ASN00076077","1911-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","6.2","a","5.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19110918","+,,a","19110902",",,a","19110913","+,,a","3.3",",a,18,+","32.8",",,a,02,","26.7",",a,13,+","","","115.1",",a","37.1",",,,a","14.69",",a","20.96",",,,a","8.41",",,,a"
"ASN00076077","1911-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","22.5","a","16.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19111018",",,a","19111015",",,a","19111029",",,a","4.4",",a,18,","20.8",",,a,15,","33.9",",a,29,","","","79.0",",a","30.0",",,,a","16.31",",a","23.89",",,,a","8.73",",,,a"
"ASN00076077","1911-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","167.1","a","144.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19111101",",,a","19111101",",,a","19111130","+,,a","5.0",",a,01,","2.3",",,a,01,","39.4",",a,30,+","","","14.7",",a","2.3",",,,a","22.66",",a","31.33",",,,a","14.00",",,,a"
"ASN00076077","1911-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","281.5","a","114.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19111217",",,a","19111201",",,a","19111230",",,a","5.0",",a,17,","20.3",",,a,01,","37.8",",a,30,","","","4.4",",a","40.6",",,,a","21.88",",a","29.85",",,,a","13.92",",,,a"
"ASN00076077","1912-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","476.1","a","194.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19120103",",,a","19120105",",,a","19120131","+,,a","10.0",",a,03,","2.3",",,a,05,","42.2",",a,31,+","0.5","a","0.5",",a","2.3",",,,a","24.59",",a","32.71",",,,a","16.47",",,,a"
"ASN00076077","1912-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","708.0","a","231.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19120229",",,a","19120225",",,a","19120202",",,a","11.1",",a,29,","6.4",",,a,25,","42.8",",a,02,","1.1","a","0.6",",a","10.7",",,,a","26.31",",a","34.24",",,,a","18.38",",,,a"
"ASN00076077","1912-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","13","5,","19120312",",5,a","19120309",",,a","19120304",",5,","5.0","5,a,12,","2.0",",,a,09,","35.6","5,,04,","","","","","2.0",",,,a","20.89","0,a","30.53","5,,,","11.26","5,,,a"
"ASN00076077","1912-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","15","5,a","0","5,a","19120420","+,5,a","19120430","+,,a","19120416",",5,a","3.9","5,a,20,+","0.0",",,a,30,+","29.4","5,a,16,","","","","","0.0",",,,a","15.00","9,a","22.20","5,,,a","7.80","5,,,a"
"ASN00076077","1912-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","12","4,a","0","4,a","19120524",",4,a","19120531","+,,a","19120509","+,4,a","0.0","4,a,24,","0.0",",,a,31,+","26.1","4,a,09,+","","","","","0.0",",,,a","12.91","8,a","20.41","4,,,a","5.41","4,,,a"
"ASN00076077","1912-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","0","5,","2","5,a","0","5,","0","5,","0","5,","19120621","+,5,a","19120610",",,a","19120606",",5,","-0.6","5,a,21,+","29.2",",,a,10,","18.9","5,,06,","","","","","62.6",",,,a","10.20","0,a","14.82","5,,,","5.57","5,,,a"
"ASN00076077","1912-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0","4,a","8",",a","2",",a","0",",a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19120719","+,4,a","19120708",",,a","19120701",",4,a","-1.1","4,a,19,+","3.0",",,a,08,","17.8","4,a,01,","","","258.9","4,a","10.9",",,,a","8.74","4,a","14.45","4,,,a","3.04","4,,,a"
"ASN00076077","1912-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","0","4,a","1","4,a","0","5,a","3","5,a","0","5,a","19120830",",4,a","19120805","+,,a","19120821",",5,a","0.0","4,a,30,","10.2",",,a,05,+","26.7","5,a,21,","","","","","45.8",",,,a","11.58","9,a","16.96","5,,,a","6.19","4,,,a"
"ASN00076077","1912-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","9","4,a","1","4,a","19120921",",5,a","19120903",",,a","19120999",",4,a","2.8","5,a,21,","10.4",",,a,03,","32.2","4,a,99,","","","","","15.1",",,,a","13.83","9,a","19.47","4,,,a","8.20","5,,,a"
"ASN00076077","1912-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","3","4,a","19121015",",4,a","19121004",",,a","19121030",",4,a","2.2","4,a,15,","0.5",",,a,04,","38.9","4,a,30,","","","","","0.5",",,,a","17.66","8,a","26.49","4,,,a","8.84","4,,,a"
"ASN00076077","1912-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","0","4,a","1","4,a","0","5,a","21","5,a","5","5,a","19121101",",4,a","19121118",",,a","19121114",",5,a","-1.7","4,a,01,","17.3",",,a,18,","39.4","5,a,14,","","","","","65.2",",,,a","17.96","9,a","26.09","5,,,a","9.84","4,,,a"
"ASN00076077","1912-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","25","5,a","12","5,a","","","19121202",",,a","19121217",",5,a","","","8.4",",,a,02,","42.2","5,a,17,","","","","","20.1",",,,a","","","31.22","5,,,a","",""
"ASN00076077","1913-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19130199","+,4,a","19130103",",,a","19130117","+,4,a","10.0","4,a,99,+","0.8",",,a,03,","40.0","4,a,17,+","","","","","0.8",",,,a","23.21","8,a","31.64","4,,,a","14.79","4,,,a"
"ASN00076077","1913-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","13","4,a","19130206",",4,a","19130214",",,a","19130204",",4,a","10.0","4,a,06,","11.9",",,a,14,","41.7","4,a,04,","","","","","18.7",",,,a","24.62","8,a","32.83","4,,,a","16.41","4,,,a"
"ASN00076077","1913-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19130306",",,a","","","","","27.2",",,a,06,","","","","","","","108.6",",,,a","","","","","",""
"ASN00076077","1913-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","2","4,a","19130426","+,4,a","19130424",",,a","19130499",",4,a","5.6","4,a,26,+","13.5",",,a,24,","32.8","4,a,99,","","","","","28.3",",,,a","16.79","8,a","24.14","4,,,a","9.43","4,,,a"
"ASN00076077","1913-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","1","4,a","0","5,a","1","5,a","0","5,a","19130529",",4,a","19130531",",,a","19130599",",5,a","0.0","4,a,29,","10.7",",,a,31,","21.1","5,a,99,","","","","","18.9",",,,a","11.16","9,a","16.92","5,,,a","5.39","4,,,a"
"ASN00076077","1913-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","7","5,a","0","4,a","0","4,a","0","4,a","19130699",",5,a","19130630","+,,a","19130627","+,4,a","-1.7","5,a,99,","0.0",",,a,30,+","18.3","4,a,27,+","","","","","0.0",",,,a","8.46","9,a","14.72","4,,,a","2.21","5,,,a"
"ASN00076077","1913-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","1","4,a","0","4,a","19130704",",4,a","19130716",",,a","19130730",",4,a","-1.1","4,a,04,","0.8",",,a,16,","21.1","4,a,30,","","","","","1.6",",,,a","10.01","8,a","16.20","4,,,a","3.81","4,,,a"
"ASN00076077","1913-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","5,","0","5,a","0","5,","8","5,","0","5,","19130813","+,5,a","19130821",",,a","19130828",",5,","1.1","5,a,13,+","2.5",",,a,21,","26.1","5,,28,","","","","","9.9",",,,a","12.42","0,a","19.11","5,,,","5.73","5,,,a"
"ASN00076077","1913-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","10","4,a","0","4,a","19130902","+,4,a","19130919",",,a","19130911",",4,a","1.7","4,a,02,+","13.5",",,a,19,","27.8","4,a,11,","","","","","35.4",",,,a","13.38","8,a","19.91","4,,,a","6.86","4,,,a"
"ASN00076077","1913-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","5","4,a","19131031","+,4,a","19131028",",,a","19131010",",4,a","5.6","4,a,31,+","24.9",",,a,28,","36.1","4,a,10,","","","","","56.3",",,,a","18.02","8,a","25.15","4,,,a","10.90","4,,,a"
"ASN00076077","1913-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","22","5,","7","5,","19131105",",5,a","19131113",",,a","19131199",",5,","4.4","5,a,05,","2.0",",,a,13,","41.7","5,,99,","","","","","3.3",",,,a","19.56","0,a","27.56","5,,,","11.56","5,,,a"
"ASN00076077","1913-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","19131299",",5,a","19131223",",,a","19131202",",5,a","10.0","5,a,99,","19.3",",,a,23,","42.8","5,a,02,","","","","","19.3",",,,a","24.53","0,a","33.32","5,,,a","15.73","5,,,a"
"ASN00076077","1914-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140126","+,,a","","","","","1.8",",,a,26,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00076077","1914-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","24","4,a","17","4,a","19140210",",4,a","19140228",",2,a","19140206",",4,a","10.0","4,a,10,","4.1","2,,a,28,","44.4","4,a,06,","","","","","4.6",",a,,a","26.61","8,a","35.18","4,,,a","18.04","4,,,a"
"ASN00076077","1914-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","8","4,a","19140399",",5,a","19140327",",,a","19140306",",4,a","9.4","5,a,99,","8.9",",,a,27,","37.2","4,a,06,","","","","","25.7",",,,a","21.98","9,a","28.99","4,,,a","14.97","5,,,a"
"ASN00076077","1914-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","20","5,a","1","5,a","19140408",",5,a","19140421",",,a","19140499",",5,a","6.7","5,a,08,","25.7",",,a,21,","33.9","5,a,99,","","","","","28.9",",,,a","17.65","0,a","24.26","5,,,a","11.05","5,,,a"
"ASN00076077","1914-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,","0","5,a","0","5,","6","5,","0","5,","19140527",",5,a","19140526",",,a","19140512",",5,","2.8","5,a,27,","4.8",",,a,26,","25.0","5,,12,","","","","","8.6",",,,a","13.07","0,a","18.76","5,,,","7.37","5,,,a"
"ASN00076077","1914-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","2","4,a","0","4,a","19140604",",4,a","19140630","+,,a","19140699",",4,a","0.0","4,a,04,","1.3",",,a,30,+","21.7","4,a,99,","","","","","2.6",",,,a","11.01","8,a","17.52","4,,,a","4.50","4,,,a"
"ASN00076077","1914-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","19140799","+,4,a","19140701",",,a","19140727","+,4,a","-1.1","4,a,99,+","4.6",",,a,01,","19.4","4,a,27,+","","","","","6.9",",,,a","9.41","8,a","15.19","4,,,a","3.64","4,,,a"
"ASN00076077","1914-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","10","5,a","0","5,a","19140899",",5,a","19140807",",,a","19140817",",5,a","1.7","5,a,99,","0.5",",,a,07,","25.6","5,a,17,","","","","","0.5",",,,a","13.14","0,a","20.30","5,,,a","5.98","5,,,a"
"ASN00076077","1914-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","4,a","14","4,a","0","4,a","","","19140901",",,a","19140908","+,4,a","","","0.5",",,a,01,","28.3","4,a,08,+","","","","","0.5",",,,a","","","22.01","4,,,a","",""
"ASN00076077","1914-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","10","4,a","19141099",",4,a","19141031","+,,a","19141029",",4,a","4.4","4,a,99,","0.0",",,a,31,+","40.0","4,a,29,","","","","","0.0",",,,a","20.44","8,a","29.23","4,,,a","11.65","4,,,a"
"ASN00076077","1914-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","14","5,a","19141126",",5,a","19141114",",,a","19141109","+,5,a","10.0","5,a,26,","8.9",",,a,14,","38.3","5,a,09,+","","","","","26.2",",,,a","24.02","0,a","31.92","5,,,a","16.12","5,,,a"
"ASN00076077","1914-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","15","5,a","","","19141215",",,a","19141299",",5,a","","","6.6",",,a,15,","41.7","5,a,99,","","","","","11.9",",,,a","","","32.47","5,,,a","",""
"ASN00076077","1915-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","12","5,","19150108","+,5,a","19150120",",,a","19150125",",5,","4.4","5,a,08,+","7.6",",,a,20,","41.7","5,,25,","","","","","7.6",",,,a","23.68","0,a","31.83","5,,,","15.53","5,,,a"
